,heading,xcor,ycor,nearest-neighbor
0,30.5,-31.311512133123898,-9.470223022595889,{turtle 85}
1,265.9534883792377,9.87011854325469,8.419823751719417,{turtle 3}
2,180.80901420073982,-5.137204980776774,-21.263866563414588,{turtle 74}
3,270.2034883792377,9.251927816908738,8.381960480766791,{turtle 94}
4,282.8781076518716,25.183900146915747,30.489771356230722,{turtle 78}
5,58.75,11.033027841953164,-29.40196897498489,{turtle 62}
6,42.67427936702734,-29.163057296101115,-28.901170547129468,{turtle 72}
7,74.5,-34.63815639873633,21.854920286100807,{turtle 82}
8,317.34156165273293,-22.00831519998432,-14.946941525971335,{turtle 73}
9,280.8627326986562,23.873320289399775,17.574654808562894,{turtle 23}
10,286.0336773542194,25.023974807402823,30.260449372791783,{turtle 4}
11,232.75,-14.68579949201515,-26.939131079353693,{turtle 52}
12,346.25,-22.853374955361282,23.02334403428755,{turtle 85}
13,7.35492326977203,5.09209333426079,-0.7148457345160748,{turtle 41}
14,310.31299146276547,11.78220225953022,17.59790963200761,{turtle 94}
15,185.25,-3.4348823304462384,3.749424344239082,{turtle 68}
16,188.34996039688076,-28.097798430151222,1.742313581076517,{turtle 59}
17,205.5,25.22021787492943,-4.573388032513984,{turtle 84}
18,276.8349054791213,-14.2151326897842,-33.00412982547297,{turtle 66}
19,355.4132431440902,4.802799294068034,-30.20834407013125,{turtle 45}
20,174.53146876450148,-6.840628652827922,-9.597631636280124,{turtle 61}
21,147.0968441999314,-17.07821886219539,-18.706119283855898,{turtle 56}
22,203.2499999999995,-10.312850582170217,13.915481479820842,{turtle 92}
23,274.9753524312071,23.370146200346582,17.599492300948917,{turtle 91}
24,181.37482563723378,-23.05585942635724,-17.70407287823762,{turtle 39}
25,198.76669423498507,-30.813842431205135,20.04907559266619,{turtle 88}
26,94.71149632893258,32.81147383604891,-23.17137630481335,{turtle 84}
27,128.25,30.98649059574126,-15.316549655400708,{turtle 94}
28,356.385890307992,4.86471695758182,-30.790234029224038,{turtle 45}
29,23.25,-9.633615923321717,-21.951533257296628,{turtle 96}
