,heading,xcor,ycor,nearest-neighbor
0,350.25,-24.73468934511783,-0.21729882621094274,{turtle 2}
1,280.75,7.898475831430272,15.25857843290788,{turtle 59}
2,196.75,-25.9084629822129,-18.8620987357787,{turtle 0}
3,251.25,5.41006975761549,-6.144810930199675,{turtle 56}
4,275.75,34.77587261648329,20.06793262053424,{turtle 90}
5,51,26.270774646181017,27.113974624922854,0
6,13,23.336860405793285,-8.616024784978748,0
7,99,30.26187141478492,-34.83841878617169,0
8,283.25,-26.53703723644389,-6.900249466215072,{turtle 89}
9,336.5,-22.100174377389653,-25.20905989451645,{turtle 93}
10,319,-22.79242811977438,-15.978622651945441,{turtle 77}
11,273,-30.67074628774603,-14.461273929112618,0
12,9.75,-3.5886502974985683,14.504724467991915,{turtle 71}
13,291.5,-18.17566601813816,-5.390577122812951,{turtle 41}
14,295,-33.91210152747151,-23.223953664648874,0
15,168.5,-7.963271050159516,12.91336923343287,{turtle 63}
16,213.75,11.179602729231371,6.335543565609216,{turtle 40}
17,213.75,32.645837258638295,-14.675064251653287,{turtle 37}
18,302,-15.03877979360111,-15.332811240164375,0
19,306,-35.47857543216584,-34.43784452499317,{turtle 9}
20,232.75,32.42981759717349,-8.457071134245295,{turtle 37}
21,49,16.670138570205896,25.404540605329778,0
22,176,27.482692427827573,18.184662308766782,{turtle 92}
23,215.84343338982865,0.47499913851494086,20.121238947944818,{turtle 73}
24,98,-35.04272407029344,11.501898576054092,0
25,187.75,-2.179508979440372,-27.373905052792708,{turtle 44}
26,327,-16.49933682458272,30.09081980393684,{turtle 67}
27,120,-15.467789306015803,12.358520174392902,{turtle 90}
28,88,18.688843217426676,25.980085217558994,0
29,22.75,-8.968402539574228,-14.88310365749049,{turtle 98}
30,65,21.67249184460021,-20.835047986124643,0
31,188,21.926225467494515,-1.7032765602621507,0
32,156.25,-28.321766911491338,6.4603106616436445,{turtle 43}
33,296.421102639162,22.432141717074636,34.83662341377156,{turtle 86}
34,326,27.438534419273417,-6.367414727445217,0
35,217,9.912217340246759,-28.085373713451332,0
36,292.5,7.938574171002066,-2.0443500471276943,{turtle 89}
37,84.5,-7.519608603544016,3.413466373213681,{turtle 20}
38,107,-11.359019146794907,1.5108835369177254,0
39,179,-28.118475013015235,-7.666643637763905,0
40,272,8.130244536829107,12.103118091450959,{turtle 16}
41,353.25,-2.9731442836642215,6.83382392394439,{turtle 13}
42,174,12.393411188786109,1.399157221696595,0
43,2.25,-28.759684362314665,7.413171243980533,{turtle 32}
44,282.75,-20.565484732108143,-0.35465581781382827,{turtle 25}
45,161.75,31.897804414526927,-24.919746223525305,{turtle 36}
46,46,-23.000968727973493,31.685897651786757,0
47,306,25.250104298469132,-28.79014051578156,0
48,60,13.0402191542665,29.36791314109969,{turtle 84}
49,244,31.942117329464555,-24.317009996023717,0
50,333.25,21.760887753396275,31.85368041535647,{turtle 79}
51,314.9470413229253,9.8440374794106,24.22133343100985,{turtle 57}
52,170.2499999999999,22.66072641848161,2.163531424157185,{turtle 99}
53,222.75,1.5618106236679514,-14.016504419955327,{turtle 76}
54,21,-19.583767112935124,-11.450480232475034,0
55,6,18.364487988522328,0.9365270847358469,0
56,179.5,24.73238134247958,-21.25616206005747,{turtle 96}
57,319.1970413229253,10.40521423961182,23.571271764623884,{turtle 51}
58,257,26.433417176539233,24.167812406737838,{turtle 88}
59,165.75,17.545837242637262,5.687599767642201,{turtle 1}
60,108.25,19.816314423672925,-10.670641665389969,{turtle 76}
61,152.25,23.71137597957369,-7.820844412641807,{turtle 68}
62,197.75,31.3909572837228,-6.985550362250142,{turtle 33}
63,206.75,-18.314195821335282,13.462592530829173,{turtle 15}
64,323.5,16.048036946178286,29.313365212956185,{turtle 99}
65,193.25,2.3413775805648283,-12.45477977051032,{turtle 74}
66,297,-13.413847011039588,-12.124816332421931,0
67,43,-13.070872466713965,29.740068471515034,{turtle 26}
68,55,27.225239678435475,11.843223307200923,{turtle 99}
69,234,-24.13831659647761,6.013816973615071,{turtle 48}
70,190,28.17447926409483,13.995995214564495,0
71,251.45856543754275,-5.007391550828749,14.134981624838586,{turtle 12}
72,113.5,17.083600734243692,27.20250124785523,{turtle 78}
73,12.5,0.7560168402279404,21.186931765885173,{turtle 23}
74,194.75,1.3214438079818183,-11.874851755970447,{turtle 65}
75,115,0.4144404003015144,12.352182565347292,0
76,306,0.9008244494239611,-1.1665979505133577,{turtle 53}
77,245,-28.865949067944886,24.623390176449917,{turtle 10}
78,257.25,0.29309006438824725,28.340276511506065,{turtle 72}
79,95.25,27.84001490599305,28.015814957620577,{turtle 50}
80,359,25.830074788168282,-9.897018113105947,{turtle 56}
81,165,32.054744741522526,3.408080440837283,{turtle 99}
82,18,31.453337609068438,-34.90326765482053,0
83,199,26.78773290771491,30.675462029681114,0
84,328.25,-9.121247534605102,34.370508191523854,{turtle 48}
85,230.17318306118753,4.911224714820029,12.544122818492589,{turtle 91}
86,300.671102639162,23.17974767475948,34.39323731604851,{turtle 33}
87,268.75,-35.04498380171929,32.71509967255844,{turtle 15}
88,252.75,26.64567112711822,24.317801800575168,{turtle 58}
89,56.75,27.06235273821606,0.11994918914662467,{turtle 36}
90,183.5,-22.3178749057245,7.763087397115962,{turtle 93}
91,234.42318306118753,5.615438503820517,13.138976182519965,{turtle 85}
92,176,28.100246033333363,18.188417306014387,{turtle 22}
93,179.25,-22.602630826027884,7.124292819485547,{turtle 90}
94,221,-13.893851153804329,18.53936172258762,0
95,256,-12.793958516404016,-10.486560748792426,0
96,123,27.240433817197946,-19.85131324193306,{turtle 56}
97,8,-11.075121507627184,-29.158400447416362,0
98,271,18.557329789020365,30.00401721798685,{turtle 90}
99,174.4999999999999,22.546299497263288,2.8889259829238396,{turtle 52}
