,heading,xcor,ycor,nearest-neighbor
0,358,-22.447902862685083,-27.0625034761164,0
1,297,32.68720297281343,5.140566649786681,0
2,189,-20.367114395187983,7.504316662386792,0
3,259,31.081274415841094,2.142163223205852,0
4,292,-10.444532009688054,12.97215844814685,0
5,51,5.287833686842905,10.12232406657714,0
6,13,17.263181938509113,-34.9240165341801,0
7,99,3.5942862187161064,-30.614688230085573,0
8,283.25,-0.25579725801180486,-13.088660021120276,{turtle 89}
9,9,-12.96925011514444,20.580648845317505,{turtle 19}
10,343,-5.679920952751529,34.2891899126971,{turtle 87}
11,273,-3.7077488493726123,-15.8743447476721,0
12,26,-15.155649617863645,-9.849476794844506,0
13,259,7.440351705863577,-12.521492151801866,0
14,295,-9.441791277482075,-34.634646731647635,0
15,136,-17.915427411122167,-33.761795570444455,0
16,177,11.988007786256084,31.87704457392842,0
17,230,-21.880446979136746,6.453841262203419,0
18,302,7.8585188026223625,-29.640631374460973,0
19,289.75,-13.635116584042196,20.691953663110148,{turtle 9}
20,249,-15.702344094765788,5.416606157936901,0
21,49,-3.707020095809,7.69094682258606,0
22,170,22.49381854396549,-26.89984621910898,0
23,221,15.506714024656901,-28.757922281119388,0
24,98,9.220038073684144,15.259572301975936,0
25,180,0.7872114865815334,-0.5748553102813584,0
26,303,5.475599860521562,14.689382075222525,0
27,96,29.988264260434335,19.268661479001622,0
28,88,-8.29470911208892,25.037798806591475,0
29,22.75,-19.409598503768436,31.217470107407422,{turtle 98}
30,65,-2.797818405389304,-32.2457410531234,0
31,188,25.68389919341636,25.033961295760264,0
32,164,35.108915147407856,32.36842623515947,0
33,323,-30.185692075781613,15.539668684379933,0
34,326,-28.463257187016666,-28.751429186431416,0
35,217,26.161222965351996,-6.522214942174392,0
36,284,33.81606554461266,-9.060177966756747,0
37,69,-33.89654473664774,-1.4120882392144851,0
38,107,33.82075244220323,9.404919564431637,0
39,179,-28.58968998682196,19.329244131458665,0
40,296,33.05216955112892,2.813134368970647,0
41,1,-0.8795529834635656,-20.033258319450354,0
42,174,9.571142680559554,28.251248396639895,0
43,346,-22.508974892482307,-18.813746675436086,0
44,299,5.265144854776089,-7.634047489518558,0
45,154,22.44072291702296,0.3148895447036981,0
46,46,28.576856662882903,12.930121649393726,0
47,306,-23.90643685340727,26.339657672321756,0
48,75.75,-11.215584878923721,17.865254971840013,{turtle 9}
49,244,-14.790443420458008,-12.480989032718544,0
50,317,-31.752756201016524,11.460629504470916,0
51,326,25.663276198391884,2.4234206119426926,0
52,171,20.674340892557403,28.876405019580943,0
53,191,16.3174107620193,8.029984069155176,0
54,21,-29.259701750658333,34.342848252100524,0
55,6,15.542219480295572,-25.91556409020747,0
56,171,27.98489397744777,5.276551361700157,0
57,294,34.1255397137226,11.821764131710644,0
58,241,-19.79933233451622,34.28066796774966,0
59,140,10.019892359448697,31.176268413428147,0
60,116,-5.01108070533438,-0.21190144544345402,0
61,160,12.870105208787805,16.839691565380498,0
62,190,-31.640138885243072,18.79396013485622,0
63,223,-3.3787388850237488,-35.366478898573696,0
64,356,26.360177599044583,5.403489129254824,0
65,153,-4.608075279795845,12.339711029250779,0
66,297,10.643329142046333,-24.38255982538981,0
67,67,34.6363933843929,16.694701497944507,0
68,31,9.959536797911007,-8.350182739465541,0
69,226,-2.7432437185354646,22.418384376344434,0
70,190,32.86298006110184,-30.414195454105986,0
71,252.25,16.75845469928133,29.381209547077503,{turtle 81}
72,81,-8.961279893188625,28.823322799986364,0
73,28,-11.17326538330975,-2.966976627821044,0
74,259,19.87543346880892,4.9716069820351585,0
75,115,-24.05586984968798,23.76287563234613,0
76,306,22.547483583207075,-17.23970408386145,0
77,221,-4.800355555559253,-34.397097884709886,0
78,257,26.718955281631665,33.686695846908165,0
79,111,1.9765490033783897,35.29011531980174,0
80,359,24.141452899653082,34.215561928894914,0
81,133.25,23.126569769242167,28.43801839343635,{turtle 71}
82,18,23.10987876094488,10.418206405210341,0
83,199,-35.421926921941804,-14.795536429137364,0
84,312,7.472768324076139,13.404435921647469,0
85,249.25,26.110003748711804,29.08947369136376,{turtle 91}
86,295,-23.85771526607304,22.060831358039103,0
87,285,-8.254426275306761,31.620297987669137,{turtle 10}
88,282,-18.138017676214687,24.155924190274632,0
89,72.25,3.322219443706181,-12.548160288944612,{turtle 8}
90,151,-30.84729234622734,32.77838337533148,0
91,225.82487717998083,27.042963577973516,29.441651101298486,{turtle 85}
92,216,-35.210448201110665,-28.735318460356368,0
93,201,-12.354695455702437,31.6832923815059,0
94,221,3.819742628939334,-32.08347961139757,0
95,256,13.404026093047875,-3.954669567601398,0
96,99,0.9010011462189371,-14.719411742803263,0
97,8,-14.832795233549028,15.10436169656122,0
98,287.25,-25.62609344455373,28.416445570026987,{turtle 29}
99,216,28.405349519092354,28.53922272909918,0
