,heading,xcor,ycor,nearest-neighbor
0,22,-27.151800086456095,32.16356279006742,{turtle 39}
1,280.75,-24.52238729351162,21.41387162119599,{turtle 59}
2,196.75,-35.41893983063776,20.538046357662445,{turtle 0}
3,251.25,-25.838624515723037,-16.75231328520398,{turtle 56}
4,275.75,1.9419115142032561,23.374138653732764,{turtle 90}
5,58.75,-17.45032453220358,-25.439942261108243,{turtle 45}
6,31.878964576371004,-33.5594761650383,21.018009049462627,{turtle 80}
7,115.25,-8.3941129309978,30.188841042917282,{turtle 98}
8,283.25,12.341447234361347,0.663363434224608,{turtle 89}
9,320.25,31.89006741919178,2.6824306832059914,{turtle 32}
10,311.25,24.73778913225783,7.114881958074627,{turtle 69}
11,232.75,10.63044281467436,-24.698558526163506,{turtle 52}
12,2,-0.28576679197165294,-23.736734527754145,{turtle 35}
13,275.25,20.55125760823183,0.10397276562739327,{turtle 32}
14,295,7.179741500319112,-9.277551027205803,0
15,176.75,1.2881768378649836,-18.64084925329728,{turtle 86}
16,197.5,-6.134757226354218,-21.59194299415751,{turtle 46}
17,213.75,14.312019568991523,28.886438542362807,{turtle 37}
18,293.04974205155247,24.973457581653125,-6.017022367847326,{turtle 66}
19,346.25,18.134323730323217,-6.762922336556073,{turtle 38}
20,161.63831040681146,-35.194741133141434,32.80392654512087,{turtle 61}
21,112.89136730528378,-22.356933337292748,22.8453065937677,{turtle 72}
22,204.49999999999986,24.874572146167672,-14.349558484242104,{turtle 92}
23,223.59343338982865,-21.551957338132464,-4.383625365589076,{turtle 41}
24,114.25,-4.825993569000586,-0.19053455137250697,{turtle 97}
25,187.75,-6.629589678473205,10.927520333440167,{turtle 44}
26,343.25,-27.2920275074123,-9.903829253801241,{turtle 46}
27,136.25,9.026827211337755,-9.134241508412613,{turtle 29}
28,103.75,-20.060358192446124,22.849506031442125,{turtle 45}
29,39,7.43220063563612,13.373703254432186,{turtle 27}
30,80.5,-18.233503122421077,-10.615293935417203,{turtle 32}
31,188,17.33351313581226,-34.38212282873399,0
32,179.25,-33.656440066612625,-25.22922985652435,{turtle 48}
33,327.93322615383727,-0.7402037861077647,-14.19950502177473,{turtle 64}
34,326,8.985168604738961,20.9908251668712,0
35,241,-14.994156856771443,22.248495119300376,{turtle 12}
36,268.5,-23.880839280165628,3.5054952653203157,{turtle 91}
37,84.5,25.328465942572834,6.576376206381045,{turtle 20}
38,90.75,20.242647371596238,-7.858100609781207,{turtle 19}
39,170.75,-27.956542440787956,30.38043992473155,{turtle 0}
40,272,-24.849652754801102,13.254801482633482,{turtle 16}
41,345.5,-10.305786171284538,-32.0428582275404,{turtle 23}
42,174,15.842850476618565,-31.420065325456317,0
43,10.25,-26.770691793691405,-30.688212253047627,{turtle 39}
44,266.5,17.632821787450418,-0.6787817751259559,{turtle 32}
45,108,-19.778648578213403,23.17666707942334,{turtle 28}
46,54.5,-1.2895528694189569,-14.670392331936739,{turtle 16}
47,306,-1.447456515904186,-9.393227190130055,0
48,67.75,-31.18154814840467,-22.928786041537897,{turtle 32}
49,204,14.707061038099486,19.22490008474336,{turtle 48}
50,330.1257657393903,-0.4258605843172741,-15.702097829217376,{turtle 86}
51,312.51440630368074,-8.961770904458502,-20.72441823882201,{turtle 57}
52,189.73947990399714,20.374717189502995,-30.435506338195477,{turtle 99}
53,230.75,-21.125389674566815,33.05570431128658,{turtle 96}
54,21,-7.757624777940094,19.35767384193266,0
55,342,17.694362114301395,33.01235808759081,{turtle 56}
56,211.75,16.74676213408991,18.458617210226,{turtle 55}
57,304.01440630368074,-8.419376206739944,-21.284981631991336,{turtle 73}
58,233.24999999999983,-2.5506668862568374,9.232294680889076,{turtle 88}
59,149.5,33.77183308047721,-22.961366025458567,{turtle 55}
60,108.75,-21.396672589628157,-24.458138063390727,{turtle 93}
61,167.0917613756776,-35.09760496565218,33.03145454119331,{turtle 62}
62,164.6848594379453,-35.21214295981804,33.266462287537294,{turtle 61}
63,206.75,-33.16744437557064,-16.005712601738306,{turtle 15}
64,323.68322615383727,-0.9352426471383866,-13.857516992017326,{turtle 33}
65,199,-6.985338839390005,26.950539863972153,{turtle 74}
66,284.6461204047763,25.39075071129146,-6.219038085573264,{turtle 95}
67,11,4.905248027909656,-14.513294821027614,{turtle 50}
68,46.5,-15.97984468399315,29.143090972485712,{turtle 78}
69,217.13802607685082,27.341472101737352,-20.30837652496073,{turtle 10}
70,175.80848230776405,30.339728676923798,-18.903222419584065,{turtle 68}
71,235.20856543754275,-34.137881446008016,-0.6529079897343355,{turtle 24}
72,117.14136730528378,-21.727323297129736,22.499016752139543,{turtle 21}
