,heading,xcor,ycor,nearest-neighbor
0,30.5,32.58295078542618,-21.533031268777222,{turtle 85}
1,249.25649332140222,23.713709108716248,8.040655522418286,{turtle 3}
2,213,-0.12835309172290577,-8.662974184124304,{turtle 28}
3,250.00634898863248,23.161817761983265,7.845628364850864,{turtle 94}
4,284.25,-33.58979316762074,24.27089699217921,{turtle 89}
5,58.75,-0.9357383474680814,34.33520541076791,{turtle 62}
6,42.67427936702734,32.34732702661549,31.805764102963575,{turtle 72}
7,82.75,22.806358885506434,18.534950399597278,{turtle 73}
8,291.7965753799746,-10.59974688885247,-22.64298469776355,{turtle 73}
9,322.0011130298407,-34.32213266373693,12.482348028386005,{turtle 23}
10,345.1662126481073,33.77355280909291,21.293184946085322,{turtle 78}
11,232.75,-3.541771456530455,-18.46501524675311,{turtle 52}
12,346.25,-19.52577246279491,9.424555056901857,{turtle 85}
13,342.9382201957935,5.495557212601128,-14.454039070616423,{turtle 41}
14,326.56299146276547,22.457505422798388,8.54043192724259,{turtle 94}
15,193,-2.0204102334781315,17.66925846749495,{turtle 25}
16,197.68323712173685,-24.71093995088279,15.260225627640732,{turtle 59}
17,205.5,31.247373230245618,8.062805948384053,{turtle 84}
18,288.72506773554124,-0.4828414097420657,-35.10439279700578,{turtle 66}
19,355.4444331503976,7.165148253774181,27.078598408844066,{turtle 45}
20,144.69945302500986,-9.176478847177016,3.9502991012490356,{turtle 61}
21,163.8289444520194,-21.84032727020097,-5.671215353269358,{turtle 56}
22,206.9999999999995,-4.742840851651334,26.647596205199065,{turtle 92}
23,320.4613109411572,-34.696764176872165,12.857094094839184,{turtle 91}
24,181.3731076857964,-22.717870982833947,-3.7299070354956525,{turtle 39}
25,224.87070226021189,-22.9476853283956,31.45358818625838,{turtle 88}
26,103.25468349041682,19.067196296804795,-20.69897593532811,{turtle 84}
27,128.25,19.992053563410906,-6.649234365063076,{turtle 94}
28,351.2693463224014,7.242270497352456,26.520843931305095,{turtle 45}
29,23.25,-15.1600299127014,-34.81461019938118,{turtle 96}
30,96.75,16.439687979640425,-7.011747500401729,{turtle 70}
31,188.75,-9.106780818656885,4.49644332957374,{turtle 82}
32,249.9999999999999,0.5746973142366766,25.396195160968116,{turtle 44}
33,297.2463734298532,-10.038928241947263,-22.75681275539397,{turtle 64}
34,38.5,-23.376585181872915,-25.033323090483062,{turtle 38}
35,251.1828076125093,-30.866939886810073,31.231661458081227,{turtle 52}
36,268.5,11.1558269474501,0.7045617963778072,{turtle 91}
37,68.25,-18.622348144552426,-22.009478524428737,{turtle 46}
38,99.75,-22.539677105344357,-27.62744603876178,{turtle 34}
39,177.1231076857964,-22.65072301315762,-4.021181709783263,{turtle 24}
40,243.76145638684133,17.393350409232504,-14.95416785209836,{turtle 69}
41,338.6882201957935,5.709903419150675,-15.207381761610305,{turtle 13}
42,190.25,-7.314152337737103,6.527026612728809,{turtle 75}
43,298.25,-20.870868797983217,-32.61672242060325,{turtle 70}
44,249.99999999999986,0.9770689424582558,24.786399796916808,{turtle 32}
45,349.10688973639947,7.213061000309937,26.77923884512852,{turtle 28}
46,324.85647970257793,21.672784254406455,1.0462960377429458,{turtle 71}
47,226.20642271321472,-22.3336560370248,31.981701780699648,{turtle 88}
48,84.25,2.5450126740252226,-5.805931609400861,{turtle 12}
49,164.68657417812528,-21.679231982918566,-6.525039527982362,{turtle 56}
50,298.2244814795881,-9.019235702161758,-22.90640284424415,{turtle 86}
51,291.57419856390834,-11.448376914810158,-22.19231666929169,{turtle 57}
52,251.3239051098928,-31.285437617076852,31.28511604556085,{turtle 35}
53,223,-28.365688390376135,31.42381550226463,{turtle 38}
54,21,-20.23604180983405,-34.37128671006979,{turtle 25}
55,309.5,-0.6257067742193967,17.590693802321773,{turtle 97}
56,171.33778993541944,-22.175389675324624,-6.0137622350736075,{turtle 21}
57,287.5084044598335,-11.047976320959382,-22.53046079041507,{turtle 73}
58,273.16726363415796,-31.461934891414725,-6.994027833783085,{turtle 63}
59,193.43323712173685,-24.4198562419285,16.159926841816585,{turtle 16}
60,85,-4.136876178548796,17.094227633922056,{turtle 68}
61,137.49762391745725,-9.341093172778546,4.230690146536841,{turtle 62}
