,heading,xcor,ycor,nearest-neighbor
0,350.25,-26.936232895155133,12.594929941544057,{turtle 2}
1,280.75,-4.873379339001353,17.68339090102138,{turtle 59}
2,196.75,-29.655014467956025,-31.31052642624123,{turtle 0}
3,251.25,-6.900021925820887,-10.323523979140772,{turtle 56}
4,275.75,21.841281879221498,21.370377421491234,{turtle 90}
5,58.75,-34.54856194566244,35.18459257568138,{turtle 45}
6,19.948166296364207,27.849122146231213,3.5368725366114804,{turtle 80}
7,99,-27.89818015747832,34.12793316830545,0
8,283.25,31.809032403570292,-3.920644384223678,{turtle 89}
9,336.5,-27.28391227341788,-13.287278927509849,{turtle 93}
10,319,-31.32119549665104,-6.16739810904945,{turtle 77}
11,256.75,27.397570313032716,-14.343979192285067,{turtle 60}
12,9.75,-1.38710674746124,27.31695323574699,{turtle 71}
13,275.25,-30.532643840275018,-1.7260596076406647,{turtle 32}
14,295,25.30589724105204,-17.72991626201984,0
15,160.5,-4.833732203469653,0.32348092747667523,{turtle 76}
16,213.75,3.957189699976518,-4.473561394323874,{turtle 40}
17,213.75,25.423424229383507,-25.48416921158629,{turtle 37}
18,285.8828125,-26.430363924265457,-9.212591601242604,{turtle 66}
19,330,27.87200962264952,-24.18874707827358,{turtle 82}
20,159.56109744025832,29.003042330480522,-19.52565157508613,{turtle 61}
21,89.20340052648294,29.216549407984484,27.034600244711516,{turtle 72}
22,184.25,27.884253981593414,5.260889890764645,{turtle 92}
23,223.59343338982865,-7.761226485795043,10.101392499722255,{turtle 41}
24,98,-22.169239176653015,9.692648263573204,0
25,187.75,-3.9325710729987606,30.744838281177746,{turtle 44}
26,343.25,-21.528102144730568,-29.055256469897493,{turtle 46}
27,127.75,-4.284794886858659,5.746302894358475,{turtle 91}
28,88,31.680923968675003,26.433778674691503,0
29,22.75,-3.941160038295536,-2.894491025774606,{turtle 98}
30,65,33.45449307607659,-15.341010583495596,0
31,188,20.116975155013627,-14.576761453902574,0
32,195.75,-28.34989720700812,-6.067491585133781,{turtle 13}
33,300.8262723310332,11.540258177410728,-29.24211194881284,{turtle 86}
34,326,20.169026674153827,4.410073715770327,0
35,224.75,1.9864223379662058,32.62081479035799,{turtle 73}
36,292.5,-4.071859751644664,2.9305345736184734,{turtle 89}
37,84.5,5.420541975229319,4.65946115597659,{turtle 20}
38,107,1.0729426807245552,-2.2899486244778515,0
39,179,-27.891593729330516,-20.664663674796998,0
40,272,-4.861836214419146,12.556811548583468,{turtle 16}
41,345.5,-5.298186090195735,19.594188964897533,{turtle 23}
42,174,13.752281211265561,-11.529627418090968,0
43,2.25,-28.249306757446703,20.403148715109985,{turtle 32}
44,266.5,-33.404482244112266,0.5421890155711805,{turtle 32}
45,145.5,-35.43246507570129,33.691959166619874,{turtle 5}
46,38.25,-14.451518131801544,-29.558275048872318,{turtle 26}
47,306,14.732883371594749,-21.14893223597945,0
48,43.75,22.378913575440393,-32.686083276242904,{turtle 64}
49,211.75,22.84179389961543,-33.50419076240463,{turtle 56}
50,300.45684063507565,13.017148696324465,-29.983847119661473,{turtle 86}
51,348.2883890557798,3.8499923081800604,35.45804342164114,{turtle 57}
52,181.069795244661,23.40680027966946,-10.781658517560897,{turtle 99}
53,222.75,-7.2625990682603,-23.562697042619238,{turtle 76}
54,21,-14.924983768846172,0.6860653119885954,0
55,13.75,21.18808973064551,13.610333643418265,{turtle 59}
56,195.5,24.16333403624397,-34.174999551305994,{turtle 49}
57,344.0383890557798,4.082513057029747,34.6450918507339,{turtle 51}
58,248.99999999999983,14.448138160506907,19.455289023970334,{turtle 88}
59,149.5,23.62106582126303,-5.728782816628088,{turtle 55}
60,124.5,31.911257189137665,-15.248256010560926,{turtle 11}
61,164.0694923120593,29.228874352574444,-19.300382559055922,{turtle 20}
62,160.07788718386018,28.936436376517356,-18.970542023021864,{turtle 61}
63,206.75,-24.165475554821956,1.8538662664844072,{turtle 15}
64,331.25,9.567514914562318,-30.4349267530268,{turtle 48}
65,193.25,-0.6382275014265569,-25.108710130496135,{turtle 74}
66,279.30859375,-25.96415243236386,-9.143995659603402,{turtle 95}
67,43,-4.204893785901477,-31.752333407435664,{turtle 26}
68,62.75,-32.28740257944676,17.911286724955424,{turtle 70}
69,209.38802607685082,-31.696799509923185,-4.290575238133166,{turtle 32}
70,175.80848230776405,28.877917682863867,1.0432837561261574,{turtle 68}
71,251.45856543754275,-17.332612799295102,10.001106786826078,{turtle 12}
72,84.95340052648294,29.92881204228142,27.118619325666263,{turtle 21}
73,356.25,3.2878890782550263,33.900342774563,{turtle 35}
74,194.75,-1.9883815186900373,-24.446448961851672,{turtle 65}
75,107,12.696411321041822,8.1606107328978,{turtle 91}
76,314,-9.257687701305176,6.902102801954889,{turtle 15}
77,245,30.352049700578632,19.129352773820884,{turtle 10}
78,257.25,-12.386360102222412,25.471209856226483,{turtle 72}
79,95.25,-30.214521035536446,26.826293914996278,{turtle 50}
80,15.698166296364207,27.586793821645532,2.877393160793578,{turtle 6}
81,165,35.41939232785547,-9.148955300920605,{turtle 99}
82,10.25,33.877352038190196,-22.19920993175022,{turtle 45}
83,199,22.55534689977185,18.38372054689001,0
84,328.25,-15.962028542079388,-25.574912883533855,{turtle 48}
85,209.3120310500166,-2.2221014971490414,1.8372755580231726,{turtle 75}
86,296.3915564830544,12.26387637727202,-29.62314125099864,{turtle 33}
87,268.75,22.958109846241854,32.431506167109085,{turtle 15}
88,244.7499999999998,14.572159090132466,19.649552078379934,{turtle 58}
89,56.75,-33.06592723576316,7.247761172905493,{turtle 36}
90,178.94731357472756,-22.78518913356112,-5.215324161577177,{turtle 93}
91,230.06203105001657,-5.059841413837943,5.766839217638559,{turtle 27}
92,180,27.655107850887457,5.238763661205125,{turtle 22}
93,183.19731357472756,-22.84755400650784,-5.855116465082283,{turtle 90}
94,221,-22.422618530680957,8.728137179691526,0
95,281.234375,-25.528693519458233,-9.203566183801204,{turtle 66}
96,123,-32.85684879951158,-26.931620697128462,{turtle 56}
97,8,-9.265871195146296,-16.28491555377594,0
98,271,5.559309751987283,30.230898501671568,{turtle 90}
99,176.81979524466098,23.36783574783469,-10.080379736459617,{turtle 52}
