,heading,xcor,ycor,nearest-neighbor
0,34.06814232821432,2.006418854533992,-20.711385878545215,{turtle 70}
1,69.38212683463809,-21.5687347922351,9.555436328955151,{turtle 19}
2,46.42316307549402,-4.471112999564615,-6.043303600986935,{turtle 75}
3,28.48601646438368,-0.5241014902977501,34.15245318456597,{turtle 84}
4,34.9734448944007,1.7929977094791985,-25.77496367120797,{turtle 30}
5,67.37411826796756,-9.724010909435046,14.5050037332186,{turtle 96}
6,28.759913680361876,4.240874713528997,-23.771776287554733,{turtle 34}
7,28.572411217191643,2.1863031238058,33.65670004380394,{turtle 58}
8,29.019786754447466,0.2194366455204401,-31.708402221841702,{turtle 50}
9,53.818544342329574,8.303162586130977,7.538460278880221,{turtle 27}
10,39.93178607639118,6.4070128653897775,5.504719908381904,{turtle 36}
11,55.717249939856174,8.76904210994098,17.041864296444334,{turtle 93}
12,66.33730321028247,6.75545257283779,18.607353530884886,{turtle 63}
13,35.86925376308426,0.7165698049866792,-26.089455666000106,{turtle 4}
14,47.43253537377399,-0.8797034669581865,-2.202253233064195,{turtle 48}
15,66.6285039241281,-2.894763407018628,18.457586682635984,{turtle 46}
16,85.17960154601553,-13.27239674629835,13.835080929793861,{turtle 74}
17,14.314875426944013,3.928183655286356,-17.92598313961634,{turtle 33}
18,52.8906619831921,1.2433137348543901,0.7355471413937834,{turtle 91}
19,71.66988519794006,-23.337017972290234,9.078570360414464,{turtle 1}
20,52.17935660628103,-10.388599426052908,17.891277202507478,{turtle 97}
21,29.040697814412738,4.145939790224258,-27.576733541381994,{turtle 22}
22,28.842363281049643,2.6396573367165477,-27.317343846955946,{turtle 30}
23,67.91521247420098,-8.902870455986774,15.68525459671268,{turtle 96}
24,47.50736719165809,-2.5585299171364833,-5.547169553859591,{turtle 48}
25,28.90878403357783,3.2510158268840925,-25.62328933849569,{turtle 4}
26,60.30954502573195,8.532609032008976,9.502098944297426,{turtle 27}
27,59.62599734445655,7.927068867899731,8.371062693301635,{turtle 9}
28,55.21346696335388,9.414093503729655,10.602888778683,{turtle 52}
29,58.69940544463725,4.736344143852158,7.104143417701091,{turtle 53}
30,35.114437506659726,1.733693155136775,-26.89371692459279,{turtle 22}
31,67.69802140888316,-7.938833400136351,16.896883682389074,{turtle 32}
32,73.4973375758151,-8.89442375413538,17.259934814071542,{turtle 31}
33,38.8666464174342,4.202841576172515,-18.90323117076973,{turtle 17}
34,28.645779700845083,3.0754396173790512,-23.877859108656462,{turtle 64}
35,17.516907039696775,1.2681720915857762,-29.67008989643986,{turtle 86}
36,56.2104145151967,5.915818868766665,4.809759572084489,{turtle 10}
37,8.7528597586346,1.0379767319638304,-22.36469255417241,{turtle 99}
38,79.65788463778085,10.036120264132776,14.479800915166797,{turtle 49}
39,62.46581459548639,8.28181485488409,12.678570270300458,{turtle 52}
40,66.48406245820343,4.4586957777895355,17.583461217443503,{turtle 12}
41,60.23496210128445,4.803626872408663,4.320534724244699,{turtle 60}
42,24.557841268982145,3.611422164463949,-21.390616993956023,{turtle 70}
43,33.38878923001789,1.4122325901405393,-28.1471683528526,{turtle 30}
44,35.22889489689999,-1.411634810401695,-34.36703789736976,{turtle 68}
45,46.70015162316923,-7.371021028138349,-8.847580016986367,{turtle 95}
46,65.67527027318346,-5.544910912176679,17.712602430525052,{turtle 31}
47,62.90849333574067,4.396692050073838,12.880905269304865,{turtle 39}
48,44.526277052986075,-2.62763466307366,-3.979080786383488,{turtle 76}
49,50.662638245592916,10.051331328664567,15.200277911917999,{turtle 38}
50,38.21600281603469,-0.07984402688188369,-30.955742414978456,{turtle 8}
51,72.29345535859426,-28.90659641114189,-8.174414390130426,{turtle 71}
52,56.10749984354561,9.324888026522332,11.624879888691401,{turtle 28}
53,59.6045487523798,5.376043838628966,5.577260197309657,{turtle 36}
54,50.8298678804199,7.007404114323375,6.748816709994472,{turtle 89}
55,32.78444696406967,1.0723401333917233,-17.58302730028719,{turtle 17}
56,53.801936301044236,9.081605203895856,8.36465263017673,{turtle 9}
57,24.97583931713052,4.088675351659172,-22.499463158937427,{turtle 42}
58,26.68524814880726,1.07711432562038,31.792486491806244,{turtle 7}
59,48.6848102906485,2.6753431456073278,-29.7197742902584,{turtle 35}
60,48.79805711011113,4.274282386952403,3.699363298791193,{turtle 41}
61,36.00269928057435,-3.4818577608967636,-29.006298648600232,{turtle 87}
62,76.20384499807994,-16.682400834124767,12.569818975266243,{turtle 78}
63,66.71214573818054,8.051622985809097,18.320726215080146,{turtle 93}
64,33.8172300062605,2.2382328846661195,-24.534175689868263,{turtle 34}
65,72.4915264115092,-19.211748206128608,10.950478416356754,{turtle 78}
66,37.96349327022642,5.792451960994454,-23.540116771769345,{turtle 6}
67,64.63315174375037,8.632268296199342,15.719873456757407,{turtle 11}
68,29.25057034616532,-0.49179253290926955,-34.86223390511682,{turtle 44}
69,29.55492393011076,1.3280410585752807,-32.46934292703458,{turtle 8}
70,38.60544916721011,3.0097398991226747,-21.79664961729989,{turtle 42}
71,74.21085887705897,-26.065853353791265,-6.745502049899639,{turtle 79}
72,67.30518546721572,8.40219595508645,5.243555915439621,{turtle 85}
73,28.68296231166181,4.4150741375023115,-20.142445357319584,{turtle 33}
74,61.751581189632816,-13.446922531254698,14.529114343547759,{turtle 16}
75,51.84854204980405,-5.545353415907526,-6.066904552113852,{turtle 2}
76,55.91450525567194,-3.383455303743432,-4.060734140084455,{turtle 48}
77,67.38080998559911,8.7697050266658,20.80969368104274,{turtle 98}
