,heading,xcor,ycor,nearest-neighbor
0,33.567431087898285,-22.881475229334733,12.809262901694977,{turtle 33}
1,65.61500585341224,7.889573854726951,-7.703213071387477,{turtle 19}
2,84.81876643712462,29.532888235169793,-30.801255244108766,{turtle 75}
3,36.714231511797436,-24.97483757583358,-3.4889444009697073,{turtle 58}
4,33.54611779764832,-22.12080434609371,7.307812378364796,{turtle 30}
5,65.03090238724542,17.650665800639366,4.88333335074938,{turtle 20}
6,19.250782212420916,-19.071985619603915,9.410106883375088,{turtle 99}
7,37.232922419079046,-26.534161545295692,-0.3245012815872025,{turtle 44}
8,18.838827329401113,-23.394493118872745,1.4704552178594081,{turtle 50}
9,54.928087864621205,-28.78216393664133,-17.549656508283316,{turtle 27}
10,56.829688080088545,-30.110585966936767,-19.884139157687976,{turtle 36}
11,41.856272152277654,-26.017978838620568,-10.78218949918104,{turtle 93}
12,48.239708762273494,-29.870637572784258,-7.2575692109675485,{turtle 38}
13,46.55656581326588,-20.00736111853001,5.551465105719193,{turtle 22}
14,66.21962081801394,33.64338607468138,-28.261748627484472,{turtle 76}
15,65.70341832924805,25.33857277385019,5.102494998011106,{turtle 46}
16,62.661758143855934,15.507027403739508,-0.046852306238506905,{turtle 74}
17,33.72642510788796,-19.200814639615444,14.812431955302154,{turtle 33}
18,59.18294210115596,-34.53252065237455,-26.511867448260325,{turtle 91}
19,70.75956242413514,5.211330208992463,-5.780011428297131,{turtle 88}
20,79.56008698256164,18.816728969521076,3.5978605322409445,{turtle 32}
21,27.52884528133069,-16.770784166036577,3.5885892988994317,{turtle 59}
22,22.33992432333389,-20.22202927227499,5.622043381353839,{turtle 13}
23,65.79122901922705,19.734831232934756,1.6459729015525846,{turtle 97}
24,79.10577960207229,30.015111031705587,-28.06150477351482,{turtle 76}
25,22.815602116194725,-19.867448777792465,7.136326069128844,{turtle 64}
26,54.57148999044318,-28.316271270792043,-15.857392821812883,{turtle 56}
27,47.313422371598506,-27.95093359213659,-17.86327970937488,{turtle 56}
28,48.87124111469757,-26.39219032861098,-16.239882743114645,{turtle 56}
29,50.96662891794904,-29.574189943999357,-21.15411943583841,{turtle 36}
30,27.124243987130455,-21.59805078280074,5.9070804838959114,{turtle 13}
31,65.94176958849488,20.552812754217065,2.637516066687403,{turtle 32}
32,62.1168768993374,19.64403003789666,3.536244640151636,{turtle 20}
33,33.71376319035397,-20.999304115728926,14.832209136306357,{turtle 17}
34,32.55483317647207,-20.103074118167605,8.885108295148616,{turtle 64}
35,13.674647994521024,-22.051252277508432,3.548433312372316,{turtle 90}
36,54.47329726141737,-30.710929164422037,-21.180343002671698,{turtle 29}
37,34.58973083285724,-20.63830816105348,10.131288177306537,{turtle 57}
38,47.958998941381424,-28.166439258767408,-8.259784810136091,{turtle 63}
39,47.719753926773706,-27.21781672731733,-14.44877580814156,{turtle 26}
40,51.45780299647885,-32.7759825223361,-7.442586560987723,{turtle 12}
41,55.27643602666507,-31.605264517501524,-21.949379218390487,{turtle 36}
42,34.427233348263485,-18.760973421160962,10.913314258827516,{turtle 57}
43,34.72719774620748,-21.72431151583694,4.437119915070454,{turtle 35}
44,20.122575725538923,-24.84259838067744,-1.3135497980366546,{turtle 84}
45,51.030134670721,28.20519982627262,34.58981019901984,{turtle 92}
46,65.92918881739308,22.735380805523256,4.090079024603749,{turtle 31}
47,54.38159804893263,-33.32417851976179,-11.607393361208207,{turtle 40}
48,61.86964226933611,32.19217669851913,-30.379159315930377,{turtle 76}
49,46.822817213391545,-24.78020524020057,-13.236003276412127,{turtle 11}
50,41.311447528757014,-22.941925509567657,1.6913718837412948,{turtle 8}
51,72.86131634978022,-0.6223575360118401,-22.31002140233092,{turtle 71}
52,53.302609018420014,-28.502994802105917,-12.599872390442155,{turtle 67}
53,55.94157010869236,-32.6637592414175,-18.416369237756655,{turtle 10}
54,50.20945134281146,-27.534260880106228,-22.061398708837473,{turtle 83}
55,33.87868973271725,-23.94926161269946,16.026116888133796,{turtle 33}
56,61.23025251714142,-27.569936217522347,-17.209973783755512,{turtle 27}
57,33.345404590959504,-19.91729614288149,10.991080378326167,{turtle 37}
58,37.48190116830398,-24.988976475286684,-4.735731157750558,{turtle 3}
59,28.55934204298336,-19.857224588138628,2.745958737488864,{turtle 87}
60,52.68138626165273,-31.259813149730252,-23.716248563204633,{turtle 41}
61,33.83346535729362,-29.006376634285665,4.949068863907991,{turtle 86}
62,81.33683530998223,12.47653491520626,-3.3407182053254245,{turtle 78}
63,42.495404549809905,-26.978193131373196,-8.974214786548622,{turtle 38}
64,40.71277405175363,-19.566470174720138,7.601049863743906,{turtle 25}
65,68.65451061156898,9.2576708556008,-3.690443785880891,{turtle 78}
66,27.532049801784638,-17.92013508711623,10.128189628224176,{turtle 70}
67,45.80629108696172,-27.656102012811456,-10.725402698689173,{turtle 93}
68,32.65669449675062,-22.91059425581566,-2.579732598395443,{turtle 84}
69,29.119426873534167,-21.66376312464343,0.32024561592373757,{turtle 8}
70,27.911573139689494,-17.255325786644015,9.250829589657842,{turtle 66}
71,80.07215646545865,2.615977532773807,-21.36035270819609,{turtle 79}
72,50.22789861865539,-27.776478923669316,-20.715770834813263,{turtle 89}
73,27.370694409175712,-17.974864904413284,11.91036841951169,{turtle 42}
74,77.29652795763303,15.16064661248677,0.17476897713483922,{turtle 16}
75,67.82094402530669,28.578206684466462,-30.905134030360397,{turtle 2}
76,74.94293812435427,31.75514023733357,-29.551364853281417,{turtle 48}
77,33.785940962132486,-26.033649266887682,-6.87563909152669,{turtle 98}
78,54.22438973503358,11.72973912406288,-2.16616506859535,{turtle 62}
79,71.6504762341018,2.795729968709487,-20.094096338956632,{turtle 71}
80,69.54660345576599,16.62431858721291,1.046402599888949,{turtle 16}
81,65.18728413877369,5.5377751328368054,-11.983829534809539,{turtle 1}
82,68.5246700713169,13.402182931877972,-0.7326325817694042,{turtle 74}
83,51.188409848417734,-28.587329157355956,-22.05445338283421,{turtle 54}
84,49.47556116906037,-24.247620180338714,-2.036993583978753,{turtle 44}
85,55.820712108114776,-28.795720914120935,-18.98713389819747,{turtle 89}
86,35.613478310650294,-25.24437791711442,4.287372392220879,{turtle 50}
87,28.923103563657605,-20.25342943369476,1.7411079094590174,{turtle 59}
88,71.38303871548618,2.7904341552797884,-3.7857825199733774,{turtle 19}
89,49.9075090198607,-28.173982798845437,-19.734616897067294,{turtle 72}
90,40.13635878630072,-21.789865554537812,2.822545705913506,{turtle 35}
91,61.20062284013204,-34.81048943087019,-24.179537231642584,{turtle 18}
92,35,29.062176173396708,35.37571856331269,{turtle 45}
93,62.48511895860878,-26.26669005126788,-11.226140360521105,{turtle 11}
94,28.760169065534853,-16.375600637766482,13.286032204472633,{turtle 73}
95,65.98310270968949,27.356639232578136,-32.70403859261937,{turtle 75}
96,82.29888362401243,18.679809358588983,1.6229918668367935,{turtle 97}
97,61.52917161418202,18.604465894976048,1.5709964938426946,{turtle 96}
98,57.483559549782115,-25.73435017843985,-7.680138402379079,{turtle 77}
99,44.747373078773194,-18.662913696347236,8.695253760242506,{turtle 6}
