,heading,xcor,ycor,nearest-neighbor
0,1.7139182805059932,35.17118386534405,9.540261171647767,{turtle 33}
1,179,-34.58461959492764,29.59432450270332,{turtle 71}
2,207.35990807834628,-21.416965403373005,17.379302978077156,{turtle 14}
3,142.48421131183812,-5.433594453956827,18.683244921628457,{turtle 98}
4,28,15.369385911867324,0.6498738285813294,{turtle 89}
5,10.5,22.39477932081,31.80300427105026,{turtle 23}
6,41.83660382109781,7.257807037575385,9.73814095665228,{turtle 34}
7,303.5,2.6407690618558877,7.554879157871599,{turtle 6}
8,313,15.666752523518037,0.6598467655451506,{turtle 4}
9,99.42153091630797,-32.29794284084914,-21.68061652224151,{turtle 72}
10,138.5,-31.15612602488558,-29.236047283656013,{turtle 85}
11,139.32017609319843,-5.170346467746278,21.621792783245358,{turtle 3}
12,46.19125647154573,-7.178717177432501,1.2819322766743815,{turtle 63}
13,105.2687098050169,9.51804734415056,11.736482911055115,{turtle 70}
14,164.68727298160866,-23.494079232955638,17.042445226800208,{turtle 76}
15,18.5,27.648960450957528,33.42001951004565,{turtle 23}
16,35.807037029477726,9.997796145013513,-33.52737497626684,{turtle 82}
17,329.3994535511476,-35.162376096876386,13.13194720784218,{turtle 94}
18,55,-33.3012405164944,-9.174472510518193,{turtle 21}
19,91,0.29231010933373436,-28.038068476599552,{turtle 44}
20,56.10896826967962,19.852965640220116,30.11446633457438,{turtle 97}
21,258.5,12.169039216883565,-21.541325115306016,{turtle 47}
22,8.687302260550496,11.509172171418399,1.9532875232847564,{turtle 53}
23,349.053628632932,21.989124055539918,32.314353611117276,{turtle 5}
24,94,-26.677823122937102,23.399332855393286,{turtle 86}
25,81,1.868671658692749,10.909572904442328,{turtle 30}
26,284.5,0.21907344895069347,2.1334016051880136,{turtle 93}
27,184,-19.774569689253802,-25.353964921009446,{turtle 54}
28,349.6264644755199,-1.7698829475834368,-2.6973436372347552,{turtle 52}
29,33,35.37526247274958,-28.052586573960344,{turtle 10}
30,48,-0.27423662248687797,11.14418089102755,{turtle 25}
31,87.90512265829369,15.536866932671652,-31.071593078739365,{turtle 32}
32,103.16020464521478,17.049904946727285,-31.38314607435636,{turtle 31}
33,349.22649541576595,34.60859102996574,10.946764955653688,{turtle 0}
34,95.20294590584712,6.708580800945102,10.835470478944195,{turtle 64}
35,69.98487997805807,-1.4592328058438064,9.13689092298737,{turtle 30}
36,315,-3.458815919523459,-11.935007034710623,{turtle 52}
37,25.5,22.582521319533306,1.697542899982399,{turtle 59}
38,61.00767810366028,-11.204941580025881,2.167312358803446,{turtle 67}
39,100.72886181956159,-14.624954968334201,3.6091375061436244,{turtle 67}
40,266.25,4.9267177420929915,-12.918999065490244,{turtle 47}
41,78,-12.113661356908551,-6.328638772137038,{turtle 38}
42,98.37807764627235,12.377907319348633,10.432094826808882,{turtle 99}
43,125,5.089835774658944,15.208114773600562,{turtle 73}
44,195,2.1164728492847833,-27.255940820691546,{turtle 19}
45,334,4.096233750384954,29.65604672419846,{turtle 82}
46,48.135224865598786,21.840754796971588,33.45917202286231,{turtle 23}
47,267.25,5.948580739748219,-17.962462166465524,{turtle 40}
48,147,-18.497674382228585,20.644986032860963,{turtle 95}
49,283.82539022178844,-25.630184498960787,26.52650093400718,{turtle 24}
50,47.5,-6.952447662571036,13.601471426006027,{turtle 69}
51,124.48311029942664,24.440977647969294,26.323086548580626,{turtle 81}
52,9,-1.0613136199384838,-5.734692236975505,{turtle 28}
53,269,11.490692460568935,0.06516987044654689,{turtle 22}
54,150.62052846538916,-23.5326113284267,-25.9799457678394,{turtle 85}
55,158.24284685353132,-0.565272935225991,3.149232689919911,{turtle 26}
56,312.5,5.782132706854618,-1.8040936066502717,{turtle 87}
57,98,16.012726481524403,9.166770441186433,{turtle 99}
58,217,-4.163772792993719,-25.14085924124475,{turtle 19}
59,310.5,25.10065142432199,2.02896102018231,{turtle 37}
60,36.06011230475332,-27.791130209133087,-0.5277331697797191,{turtle 59}
61,242.5,12.714215837310812,-10.570886553884938,{turtle 91}
62,88.70472283619495,5.382367514403501,-30.332719685842903,{turtle 74}
63,341.5,-4.555321385532392,0.8083410353016712,{turtle 12}
64,72.75677405163265,7.252442313888683,12.324640258665129,{turtle 34}
65,165,10.278584305931131,-31.28934020689387,{turtle 74}
66,33,9.74101740761393,8.977560997778244,{turtle 6}
67,53.099067904327285,-14.896310317929832,2.7437426906555107,{turtle 39}
68,79,-8.36828067264458,7.236839635777239,{turtle 77}
69,83.55643235852386,-5.173662530918883,12.668299058029353,{turtle 90}
70,349,8.07157623432513,12.471862195622847,{turtle 13}
71,167.9861796679752,-30.392944789328862,33.752925390789095,{turtle 1}
72,99,-31.298724163249027,-22.622025142254913,{turtle 9}
73,14,4.262547980537591,15.29034779194749,{turtle 43}
74,69.70104474342759,9.359431878130613,-30.167511523638122,{turtle 65}
75,187.2771091967492,-23.396732748543386,21.242563933396735,{turtle 95}
76,200,-25.025363232860762,18.507281968681603,{turtle 14}
77,28.5,-14.125730160951415,6.4237003606096295,{turtle 39}
78,117,33.559781570847704,24.10298750859334,{turtle 79}
79,125.29085163505556,28.063182912043672,25.086724265465914,{turtle 81}
80,113.56931250912459,11.330657530687414,-29.029468840906706,{turtle 65}
81,87.99312407847731,25.33139296281577,24.712763306974885,{turtle 51}
82,5.410643008129512,10.665750718579092,34.404084068257156,{turtle 16}
83,243,4.236225295430994,0.7577371496098402,{turtle 56}
84,92.0652509265206,-9.928628130997266,15.319822603440107,{turtle 50}
85,111.24105693077831,-27.373623617011855,-26.2872832718313,{turtle 10}
86,273,-28.605983182537454,19.597516924592522,{turtle 76}
87,56.30602149493399,10.670870425073913,-0.8055418500289822,{turtle 22}
88,9.497923067973545,15.388181618635755,14.463385584967686,{turtle 57}
89,266.11625977474625,13.385550740704172,-0.259710873022955,{turtle 4}
90,87.47885286228774,-4.446381779936017,13.442060167334388,{turtle 69}
91,320.6110863112717,10.949475318075512,-3.7443109972760436,{turtle 87}
92,34,-10.783376218302223,35.29677636178494,{turtle 11}
93,351,0.16294570857415258,0.055844856165226,{turtle 26}
94,277,-33.431795418826724,13.922956124359748,{turtle 17}
95,203.28717030799828,-22.316567914716863,20.538905516340623,{turtle 75}
96,102.59583048597244,14.180536697965831,-30.032472863580807,{turtle 31}
97,52.408584141451,19.311076808499564,27.618491094591374,{turtle 20}
98,124.15614087455873,-7.247320920800531,19.05800828306545,{turtle 3}
99,353.5167719889323,12.013263205108743,8.663463342303862,{turtle 66}
