,heading,xcor,ycor,nearest-neighbor
0,32.52392557996711,-30.10742951566437,0.8222825086883906,{turtle 33}
1,68.14112447054936,-4.921064380607161,-13.34841532015991,{turtle 19}
2,103.4681930995564,15.637803432009283,-29.994663518322113,{turtle 95}
3,35.50564708113632,-33.47144092960661,-14.610226661855702,{turtle 58}
4,22.66191490028268,-26.835479697570577,-5.727843047283373,{turtle 25}
5,67.03090238724542,5.850377711148383,-2.5427757430094964,{turtle 23}
6,27.641007080586974,-25.764937930492888,-2.8035024956078525,{turtle 37}
7,42.91730048631183,35.369076702132396,-10.959070581384434,{turtle 68}
8,28.944288590686483,-29.313938060956534,-11.187007396683946,{turtle 50}
9,56.97236907467669,30.571308293813747,-25.313808001075802,{turtle 56}
10,48.36672888080318,30.67386467928089,-29.330321222283352,{turtle 83}
11,43.099029102753434,35.00908900219002,-20.6019402477597,{turtle 93}
12,50.556513512861386,30.572188005013853,-16.448603670829723,{turtle 38}
13,32.4906183302665,-28.494897122571828,-5.511067279368366,{turtle 30}
14,90.81263464825912,19.921039898395865,-30.265486331819872,{turtle 76}
15,67.1949661303413,12.304577468179398,0.07291408159005337,{turtle 46}
16,78.79731182430595,2.319692500397659,-4.380438565562264,{turtle 74}
17,32.40641537379156,-26.449582578167586,2.8382581112219984,{turtle 33}
18,99.68294210115596,22.776339218300176,-26.90127807149716,{turtle 91}
19,73.30651393555632,-8.052089761788249,-10.259451208205743,{turtle 88}
20,72.58189516018973,5.288226470635567,0.0546995421295778,{turtle 96}
21,26.70815464054624,-22.95491773314728,-8.970175800603375,{turtle 22}
22,26.827166969923724,-26.27361602794873,-6.999339501194607,{turtle 4}
23,72.6525125744937,6.245201089465438,-1.6929228147831694,{turtle 5}
24,104.57088512667428,16.13793480317449,-27.672596416034793,{turtle 2}
25,34.36759942254122,-26.769329777628545,-4.9632624605944,{turtle 4}
26,49.58533645223798,32.250752997823994,-25.14880546479885,{turtle 56}
27,49.93230995129716,32.27078333467503,-26.789881880063568,{turtle 89}
28,71.61066656232231,33.06758154268525,-23.738432505594385,{turtle 39}
29,56.34443345682615,29.323012959827004,-28.027543613512112,{turtle 36}
30,32.89711508433248,-27.913950083635935,-6.542324359464568,{turtle 13}
31,73.00066641859871,7.084964043736932,-1.0832765946635197,{turtle 23}
32,67.08196644489135,7.20281358739911,-2.8165579858281475,{turtle 5}
33,32.329479303598646,-28.173769962900018,2.815273230494066,{turtle 17}
34,26.35273634646353,-25.574001508642052,-3.967414308461474,{turtle 37}
35,26.894617855647994,-27.34545705978878,-9.361255615254802,{turtle 90}
36,54.36739286730017,28.52320842229578,-28.750063128368282,{turtle 29}
37,20.44405244129689,-24.923500247604338,-3.026920604755097,{turtle 6}
38,49.72068890227007,32.27214211706314,-17.447516512069537,{turtle 63}
39,48.52535568847634,33.432357525840864,-23.869463164008742,{turtle 28}
40,37.96310853385205,27.35833125391829,-16.24948677627757,{turtle 12}
41,55.84738891346524,27.60440897061182,-29.49121352184155,{turtle 36}
42,33.65660145803122,-26.28434084234903,-0.8310113615854806,{turtle 57}
43,27.00269623616788,-28.009910905087537,-7.9653294150399825,{turtle 59}
44,31.88028850009863,-31.19514254479211,-13.752492823272043,{turtle 84}
45,24,20.294570605834497,23.325393211458994,{turtle 92}
46,66.93174379081677,9.634292627561706,-0.7612770939066302,{turtle 31}
47,7.812401835565652,27.737287814677863,-20.961869855382613,{turtle 52}
48,98.28583204351577,18.649865859066807,-32.40201609626217,{turtle 76}
49,45.82195008616503,-35.102128456024765,-22.692756234625374,{turtle 11}
50,28.92288309653179,-30.121191267953073,-10.197448179965534,{turtle 69}
51,84.02127941652464,-14.119644068764291,-25.968090674033892,{turtle 79}
52,51.91349255744814,31.209906356701808,-20.881404949565496,{turtle 67}
53,61.59958876310162,26.27539850664444,-25.51126928494265,{turtle 18}
54,53.52450006242964,32.40202680797715,-30.63103242339998,{turtle 72}
55,35.70621641293803,-31.457519146872112,4.2148001164781075,{turtle 33}
56,54.35507397613952,31.292603946010377,-24.122531511128102,{turtle 9}
57,19.472184385485264,-26.03257070723576,-1.4823600500811862,{turtle 42}
58,36.610344669652704,-33.80591479018474,-15.608093871532347,{turtle 3}
59,33.56689348406894,-28.98093346216362,-7.776745034080644,{turtle 43}
60,56.02813676625317,28.06281420924788,-31.425725011815484,{turtle 41}
61,41.88772597049052,33.36032565933418,-6.0547959146268155,{turtle 86}
62,69.09499177423857,-0.879660286652676,-7.402093724064992,{turtle 78}
63,46.938265785039675,33.480449988736524,-18.174935639708398,{turtle 38}
64,32.50628081416801,-27.3693706712621,-3.9978204526847856,{turtle 25}
65,67.11231226207678,-3.7057840981275723,-8.970544790377257,{turtle 78}
66,33.85940980276547,-23.919296806994872,-2.5189738527658276,{turtle 37}
67,58.48570362852735,33.009621898156425,-19.96732904262741,{turtle 93}
68,40.62663383804113,-32.60147876445665,-12.547433154943024,{turtle 84}
69,36.73105409797455,-30.96536595376331,-10.012330630371402,{turtle 50}
70,26.041112604726436,-23.326806725774038,-3.362211134541073,{turtle 66}
71,89.57215646545865,-11.254596246238066,-23.08963704882438,{turtle 79}
72,53.122462637539115,32.22262174906482,-29.36706657959192,{turtle 54}
73,26.249115150965395,-23.881439567912206,-0.7795943695099554,{turtle 66}
74,64.13257996357197,2.129894804173223,-4.712383798369985,{turtle 16}
75,100.51695968118281,14.910186328210681,-32.23740334866367,{turtle 95}
76,104.01833030516582,17.91129889809835,-30.466784048279614,{turtle 14}
77,54.138832293350845,-35.437787756602106,-17.118896819455195,{turtle 98}
78,66.577871314888,-0.6387996999676944,-8.643593000318182,{turtle 62}
79,80.81970318167953,-10.465971183408362,-24.4448115062113,{turtle 71}
80,70.4182353600873,3.4669375659722275,-3.734391869272672,{turtle 16}
81,75.86376508699595,-7.448349195070851,-17.155505104267178,{turtle 1}
82,66.7443818240555,0.32396855963333804,-5.72637468093416,{turtle 62}
83,69.75030214256014,30.59485582307267,-29.285566377298544,{turtle 10}
84,29.177749684052742,-32.427090846584015,-13.14089775459086,{turtle 68}
85,46.89250965724784,31.010727021762502,-27.32513758284025,{turtle 89}
86,35.384281610795824,-33.34473201463002,-7.12981564112565,{turtle 69}
87,36.385162052026715,-29.15399251550327,-8.9311403860151,{turtle 90}
88,72.98790703556375,-10.489350609811446,-8.217462768925758,{turtle 19}
89,76.74147586259528,31.471752883024685,-27.6588957644349,{turtle 85}
90,24.37956164922946,-28.633818425267993,-9.23238181704374,{turtle 87}
91,80.21108763680331,23.116752097733933,-29.01631431275,{turtle 18}
92,21,23.168197470087595,22.7332267930789,{turtle 45}
93,44.57922471647987,33.70080293531265,-19.681987176148542,{turtle 67}
94,26.46740309615251,-22.30402928529887,0.6078922750676119,{turtle 73}
95,123.10276957504595,14.59550287417228,-31.93742916136437,{turtle 75}
96,72.63885750867684,5.0317201421270115,-1.3866509721105151,{turtle 23}
97,66.78510350101743,5.787138327827059,-4.040571202110481,{turtle 5}
98,29.169518420961424,35.334851421652615,-17.268189651706347,{turtle 77}
99,32.192368031990384,-26.896920774487207,-2.5702311135492306,{turtle 6}
