,heading,xcor,ycor,nearest-neighbor
0,11.713918280505993,34.673982891446634,4.571164087848391,{turtle 33}
1,207,-33.40803422262725,34.379456816279195,{turtle 29}
2,190.8502316095172,-19.194604347681253,21.844884010147403,{turtle 49}
3,139.5,-8.235701619433062,22.8200072367878,{turtle 98}
4,46.5,12.510810827131278,-3.4026621004659448,{turtle 56}
5,5.5,21.638622480797274,26.861482959548386,{turtle 23}
6,31.83660382109781,4.1944842417386115,5.794134353567706,{turtle 66}
7,263.5,7.316900045533931,6.080500722078419,{turtle 70}
8,316.5,19.435704058050792,-2.616452818896289,{turtle 37}
9,61,33.81277171858182,-22.135058622539294,{turtle 72}
10,172.5,-33.46718160022516,-24.869929928856248,{turtle 85}
11,148.81228174911746,-8.160862256540037,25.622019399056864,{turtle 3}
12,83.5,-11.436636263936728,-1.1734374681899666,{turtle 77}
13,111.7687098050169,4.726353199585747,13.152986276932925,{turtle 42}
14,154.68727298160866,-25.145685190087868,21.755335252997835,{turtle 48}
15,8.5,26.398585306363827,28.58517756490927,{turtle 78}
16,10.911141049566083,7.552571527603434,33.14315705603358,{turtle 82}
17,350.7390725510259,-32.95054247086124,8.668392829473929,{turtle 33}
18,55,33.60299926206064,-12.042354692273436,{turtle 21}
19,81,-4.69475566546669,-28.299429518995296,{turtle 62}
20,22.68969570637978,16.343692444229973,26.652410614677457,{turtle 97}
21,234.5,16.9566757488175,-20.285985234467958,{turtle 47}
22,18.687302260550496,10.412359754223225,-2.918687143947663,{turtle 56}
23,353.053628632932,22.679881150257565,27.365757489983707,{turtle 5}
24,54,-31.473739037835372,22.379929458463963,{turtle 14}
25,91,-3.1062347615464208,10.474324990569059,{turtle 55}
26,256.5,5.141216423961727,1.536572826858212,{turtle 66}
27,194,-19.079551782797274,-20.408655552893784,{turtle 67}
28,357.6264644755199,-0.4974335268764587,-7.522140825845332,{turtle 93}
29,3,33.9417465997936,-32.741405720656985,{turtle 1}
30,8,-2.8724623207768167,6.986150591812366,{turtle 55}
31,88.99027078124777,10.548143108910695,-30.848830382860577,{turtle 32}
32,106.98675431960748,12.266276668797392,-29.94248685102339,{turtle 31}
33,343.7642268215459,35.292455597189175,5.996853547420374,{turtle 0}
34,97.20294590584712,1.7872489099342739,11.685839820301942,{turtle 64}
35,73.37116827213782,-6.282871955615437,7.842434872298549,{turtle 50}
36,275,0.8294965701322163,-14.312057463184724,{turtle 28}
37,56,19.33365577778428,-1.9746315839006394,{turtle 8}
38,61.11838100177613,-15.607177710752142,-0.20022016228427897,{turtle 77}
39,122.54071222431207,-19.188885997058975,5.54915634213841,{turtle 68}
40,270.3287604327046,9.920313196648703,-12.748939965813479,{turtle 47}
41,102,-17.04323225962962,-6.952373844590322,{turtle 67}
42,108.37807764627235,7.500084151775253,11.502597410903057,{turtle 13}
43,135,1.208838977023747,18.3508840132065,{turtle 13}
