,heading,xcor,ycor,nearest-neighbor
0,359.713918280506,35.1661908181559,10.540248706309962,{turtle 33}
1,171,-34.42818512988742,28.606636162108174,{turtle 71}
2,205.35990807834628,-21.845268335560586,16.47566776501853,{turtle 14}
3,140.48421131183812,-4.7973036254180546,17.911795648171392,{turtle 98}
4,29.5,15.861809471970794,1.520229524521229,{turtle 8}
5,12,22.60269101162775,32.78115187178406,{turtle 23}
6,43.83660382109781,7.9504111718854915,10.459458856843694,{turtle 34}
7,311.5,1.8918133410668858,8.217499206087336,{turtle 25}
8,311.5,14.917796802729033,1.3224668137608881,{turtle 4}
9,99.42775282939499,-31.311449906518703,-21.844420339401324,{turtle 72}
10,130.5,-30.39572005928554,-29.8854953319862,{turtle 29}
11,137.32017609319843,-4.492445632198584,20.886639427023848,{turtle 3}
12,44.19125647154573,-6.481661485662611,1.99894926571383,{turtle 63}
13,103.2687098050169,10.491351705854486,11.50696467760053,{turtle 70}
14,166.68727298160866,-23.263813330803274,16.06931747860578,{turtle 2}
15,20.5,27.999167832217,34.35669169929404,{turtle 5}
16,37.807037029477726,10.610800240355855,-32.737295246686635,{turtle 65}
17,327.624947090894,35.30216478679633,13.976508357044542,{turtle 94}
18,55,-32.48208847220541,-8.600896074167144,{turtle 21}
19,93,1.290939644088308,-28.090404432842504,{turtle 44}
20,54.10896826967962,20.663099053164625,30.700711891684087,{turtle 97}
21,250.5,11.226397725791383,-21.875131974539794,{turtle 47}
22,6.687302260550496,11.62562280179611,2.946484004694469,{turtle 53}
23,347.553628632932,21.77359834564887,33.29085177720667,{turtle 5}
24,102,-25.699675522203304,23.191421164575534,{turtle 49}
25,73,2.8249764146557848,11.201944609165066,{turtle 30}
26,286.5,-0.7397462859174997,2.4174169498919365,{turtle 55}
27,182,-19.809469185956303,-26.353355748028548,{turtle 54}
28,347.6264644755199,-1.9841671345210545,-1.7205722785082194,{turtle 52}
29,41,-34.968678498259905,-27.297876993737567,{turtle 10}
30,56,0.5548009500681639,11.703373794498297,{turtle 25}
31,83.72769749007705,16.53088081891291,-30.96233927349876,{turtle 32}
32,101.16020464521478,18.03099477285738,-31.57669904659916,{turtle 31}
33,347.22649541576595,34.38749349652058,11.92201665685931,{turtle 0}
34,87.20294590584712,7.707389448614191,10.884268894302124,{turtle 6}
35,63.42197195865299,-0.5649069267475056,9.584307084942468,{turtle 30}
36,323,-4.060630942675507,-11.136371524663328,{turtle 52}
37,17.5,22.88322711903758,2.651259850730626,{turtle 59}
38,53.00767810366028,-10.406225429008384,2.7690203528535418,{turtle 39}
39,102.22886181956159,-13.647645649490546,3.3973203791181112,{turtle 67}
40,262.375,3.935560003933013,-13.05168794251313,{turtle 47}
41,78,-11.135513756174744,-6.120727081319276,{turtle 38}
42,96.37807764627235,13.371717815702944,10.321006135503268,{turtle 99}
43,126.5,5.893692635276162,14.613291986849223,{turtle 73}
44,190.54760743581048,1.9334203938977361,-28.239043968167316,{turtle 19}
45,334,3.657862603595876,30.55484077049763,{turtle 82}
46,50.66672392595467,22.61422702313244,34.09300221728174,{turtle 23}
47,265.375,4.951836949559329,-18.043096009979795,{turtle 40}
48,155,-18.07505612048789,19.73867824582432,{turtle 95}
49,275.82539022178844,-26.62502032771838,26.62799809564334,{turtle 24}
50,55.5,-6.128321473949019,14.16787766293086,{turtle 69}
51,116.48311029942664,25.336043501272506,25.877152564396187,{turtle 81}
52,2.9703265136333243,-1.0094948609648486,-4.736035731354864,{turtle 28}
53,271,10.490844765412547,0.08262227688383005,{turtle 87}
54,144.62052846538916,-22.95362224483595,-26.7952810614964,{turtle 27}
55,166.24284685353132,-0.3274657766214655,2.1779203017993622,{turtle 26}
56,320.5,5.146054486576856,-1.0324690232625517,{turtle 83}
57,90,17.0127264815244,9.166770441186433,{turtle 42}
58,209,-4.6485824132400575,-26.01547894838414,{turtle 19}
59,312.5,24.36337408751186,2.7045512277979693,{turtle 37}
60,36.06011230475332,-27.20249649413359,0.2806667000655758,{turtle 59}
61,250.5,11.77157434621863,-10.904693413118707,{turtle 91}
62,90.70472283619495,6.382291873631265,-30.345019109526483,{turtle 74}
63,349.5,-4.737556911024539,1.791595942865626,{turtle 12}
64,74.25677405163265,8.214929635885492,12.595966916027452,{turtle 70}
65,157,10.669315434420408,-32.209845060346304,{turtle 74}
66,35,10.314593843964978,9.796713042067235,{turtle 99}
67,51.599067904327285,-14.112626965625768,3.364903220085278,{turtle 39}
68,77,-7.393910607859343,7.461790690121106,{turtle 38}
69,81.97807338844234,-4.183447795061674,12.807851116026496,{turtle 90}
70,347.5,7.855136620387027,13.448158202742782,{turtle 64}
71,174,-30.288416326061203,32.75840349542083,{turtle 1}
72,99.55996394215862,-30.31261183540162,-22.788104872707947,{turtle 9}
73,12.5,4.478987594475695,16.266643799067424,{turtle 43}
74,77.70104474342759,10.336481336844809,-29.954498953055325,{turtle 65}
