,heading,xcor,ycor,nearest-neighbor
0,21.713918280505993,33.32146086429541,-0.236103202696074,{turtle 59}
1,217,-30.835980556365232,-32.33992703945655,{turtle 71}
2,166.49468887491548,-19.475821927712172,26.774911950357534,{turtle 76}
3,135.5,-11.500890860271406,26.589904233673252,{turtle 98}
4,46,8.854989056280376,-6.811771054014912,{turtle 22}
5,337.5,21.819134458256677,21.906575141729103,{turtle 23}
6,44,1.151620650087249,1.8383614669193005,{turtle 30}
7,254,12.232738844594449,6.964995111060293,{turtle 88}
8,356.5,21.699684996341496,-6.9655197371561295,{turtle 91}
9,21,30.345785076810227,-25.602045264310906,{turtle 72}
10,185,-34.015503299881196,-19.90342634239965,{turtle 54}
11,148.81228174911746,-10.442615899001279,30.064173713326337,{turtle 3}
12,96,-16.424955120289656,-1.094759223668517,{turtle 38}
13,89,-0.034602874455751886,14.603720801708484,{turtle 55}
14,149.68727298160866,-27.590584306186727,26.109827525211347,{turtle 48}
15,358.5,26.00676766287474,23.60666236749162,{turtle 23}
16,15,6.666628930643489,28.225325129926343,{turtle 82}
17,8.5,-32.45631217204269,3.702073097603003,{turtle 33}
18,55,29.507239040615687,-14.91023687402868,{turtle 21}
19,79,-9.668443925304045,-28.769560982674232,{turtle 62}
20,9,15.587876218044045,21.769602757068782,{turtle 46}
21,194.5,20.00890207014953,-16.44881085325803,{turtle 47}
22,17.687302260550496,8.820665726429825,-7.651793843691129,{turtle 4}
23,343.053628632932,23.628175235848246,22.46271017592466,{turtle 5}
24,38,-34.84908025852597,18.73345357489231,{turtle 5}
25,101,-8.08114118178559,10.909572904442328,{turtle 35}
26,232,9.675661120361205,3.5357963758424464,{turtle 70}
27,194,-17.869942304798922,-15.557176921513804,{turtle 67}
28,346,0.6239105323393722,-12.366277556178245,{turtle 93}
29,11,33.333142096981064,33.30190837081258,{turtle 48}
30,328,-2.1900883218840166,2.1308073007483026,{turtle 6}
31,90,5.565125934612612,-31.21936897780766,{turtle 32}
32,103.43961866595112,7.435995821232316,-28.66622359620966,{turtle 96}
33,347.106959140253,-33.85458425179917,1.360407103584992,{turtle 17}
34,92.62682901969373,-3.142379454778807,12.484525504713641,{turtle 13}
35,102,-11.218481877581672,7.330409392085182,{turtle 90}
36,253,5.800749993306741,-13.9814176984964,{turtle 22}
37,78,14.723210220420599,-3.798771879952079,{turtle 56}
38,42.690054235437,-19.581683898266604,-3.2095522330593385,{turtle 41}
39,162,-22.4646345448502,9.200819151028162,{turtle 84}
40,236.32876043270457,14.759767844877361,-11.8207572766422,{turtle 21}
41,142,-21.372376868721858,-4.65052682490953,{turtle 38}
42,78.37807764627235,2.6418331140722664,12.393623545540011,{turtle 55}
43,145,-2.0674606074176913,22.11983554773926,{turtle 74}
44,269,8.734660956619294,-20.761899807725403,{turtle 65}
45,260,12.232364237343097,25.32998940705432,{turtle 46}
46,352,17.516987658257083,25.09352131486486,{turtle 20}
47,309,15.523068785435406,-19.710829788650994,{turtle 65}
