,heading,xcor,ycor,nearest-neighbor
0,31.713918280505993,31.154713481276193,-4.735474315957063,{turtle 60}
1,227,-27.559680971923797,-28.570975504923794,0
2,183,-20.226883850433495,31.71119353972842,{turtle 98}
3,111,-15.716431582236858,29.16157202715319,{turtle 98}
4,86,4.525844447188133,-9.113618073695708,{turtle 66}
5,316.5,24.76435204241893,17.942996935043567,{turtle 15}
6,62,-2.4916435797238483,-1.5713307757839994,{turtle 50}
7,274,17.06046132860746,8.16933776913979,{turtle 26}
8,30,20.638468684691325,-11.752357178341425,{turtle 21}
9,28.5,28.313495455276176,-30.16664248950023,{turtle 72}
10,213,-32.34518085808795,-15.267494145183957,{turtle 71}
11,115,-13.754537755365652,33.71372720870313,{turtle 95}
12,102,-21.37026448840532,-0.39974131721198325,{turtle 41}
13,49,-4.723422021152392,13.170204928752495,{turtle 42}
14,146,-30.316632791152056,30.297564899913972,{turtle 48}
15,28.5,25.448887059792057,18.698984713992754,{turtle 5}
16,353,6.442884647563708,23.27218122399325,{turtle 97}
17,33,-34.35516785378936,-0.8562825180186489,{turtle 33}
18,29,25.90644583621664,-18.315169578297528,{turtle 85}
19,39,-14.037101954447547,-30.995503428661014,{turtle 62}
20,29,13.656774676615292,17.22346400482642,{turtle 83}
21,193,20.709891557486383,-11.525714536173084,{turtle 8}
22,29,6.8368876265141765,-12.224664703764153,{turtle 65}
23,352.5,24.621850261233483,17.585333726922233,{turtle 5}
24,38,33.072612364845696,14.793399806858686,{turtle 5}
25,111,-12.904887587869911,12.202091858445165,{turtle 35}
26,232,13.386859313361947,6.877374238011152,{turtle 7}
27,178,-17.418835975484967,-10.595404422590617,{turtle 67}
28,338,1.697225882841159,-17.24797196321006,{turtle 80}
29,11,32.37909712009828,28.39377245357423,{turtle 48}
30,319,0.8362686028752337,-1.8416748668837792,{turtle 66}
31,130,0.8520026161336951,-29.867902613721597,{turtle 32}
32,97,2.553769008606027,-27.602789536975106,{turtle 31}
33,13,-33.68019691350235,-3.5985150913739985,{turtle 17}
34,69,-8.077910767369733,11.871169384484112,{turtle 13}
35,142,-15.547626486673913,9.632256411765967,{turtle 25}
36,233,10.033888645931594,-11.436409276977592,{turtle 22}
37,106,9.796046418011219,-3.868780886271949,{turtle 99}
38,31,-22.842492269716335,-6.991333898260956,{turtle 27}
39,202,-22.63574885472724,14.100891868998884,{turtle 69}
40,219.4801984656068,18.336609926400083,-8.364334573590064,{turtle 21}
41,182,-23.209095296330766,-0.10448919130731321,{turtle 12}
42,94,-2.275515750025733,11.528766606734937,{turtle 13}
43,161,-4.815756852561421,26.287450249083598,{turtle 74}
44,251,13.6491330808255,-20.088839714495016,{turtle 47}
45,250,17.07793352959858,26.538125521330606,{turtle 78}
46,358,18.143266974855926,20.136091478741424,{turtle 20}
47,349,18.335348197502615,-23.727181025396693,{turtle 44}
48,117,-30.52026062704957,29.274487400238478,{turtle 14}
49,343.82539022178844,-17.75482465660138,14.953199491484167,{turtle 68}
50,297,-6.021995746105449,0.6716384052994612,{turtle 87}
51,187,16.874410950880335,-32.213632996614756,{turtle 79}
52,57,-10.208249904884855,-17.15453650694342,{turtle 93}
53,299,26.17374719446886,1.3656069433053009,{turtle 89}
54,62,34.879499331091125,-22.92231916742676,{turtle 71}
55,236,4.922987171898282,15.86094150905144,{turtle 82}
56,236,19.819926108376443,-3.4628991353075893,{turtle 91}
57,102,1.7954308208617173,13.107961437311543,{turtle 42}
58,325,8.607501163559787,-25.0885232850018,{turtle 32}
59,238,-32.591459118584915,0.25072016016096166,{turtle 17}
60,64,32.89701329538972,-11.010240838031034,{turtle 0}
61,138,15.959871372669715,2.2561983780631687,{turtle 73}
