,heading,xcor,ycor,nearest-neighbor
0,27.356496695939768,34.066318170845804,-11.385451780129877,{turtle 33}
1,92.2132668717473,-18.202968398090192,-17.614906238640387,{turtle 81}
2,116.25380001517192,2.296349468795363,-25.889204320771224,{turtle 75}
3,16.44772727312352,32.2028613348986,-27.412832550722094,{turtle 58}
4,24.684229840070316,-32.47526343414183,-18.53847355202961,{turtle 22}
5,69.15351186161757,-7.387330640945482,-6.939502733404109,{turtle 23}
6,33.04621172915239,-31.96025466326083,-15.339878554927694,{turtle 66}
7,70.91730048631183,23.888317804763684,-18.72707404347478,{turtle 77}
8,17.90451629326941,-34.98437354140356,-23.953649656163734,{turtle 50}
9,62.907000820761425,19.534578980299667,-33.81295520645073,{turtle 89}
10,61.7055425202708,19.173787149957693,33.75147949619638,{turtle 85}
11,19.099029102753434,28.05744700548439,-32.594620356734396,{turtle 49}
12,74.79030581464446,18.169548728188282,-22.655447726978693,{turtle 38}
13,28.5144126861847,-35.412404227163755,-17.673141252744735,{turtle 30}
14,113.09456320323784,6.387883247839751,-27.020885790131363,{turtle 48}
15,64.93611661836536,-0.7543084548389989,-4.833892654523157,{turtle 46}
16,68.06700540823294,-10.721956489186626,-9.205549152115779,{turtle 74}
17,36.38155725058584,-33.56968872502614,-9.207563987423168,{turtle 55}
18,127.17756639409765,9.986701936722659,-21.55573031170295,{turtle 24}
19,85.46879646933968,-21.637160447796454,-13.550245720002716,{turtle 88}
20,45.78130108423284,-7.936907545622566,-4.280512434859532,{turtle 96}
21,30.606943524835287,-29.21154249505026,-21.47317613011449,{turtle 51}
22,41.79845255157926,-32.934825967237494,-19.19078375385101,{turtle 4}
23,66.06430375101377,-6.446845131924882,-7.453627427484235,{turtle 5}
24,128.05407039034066,3.6228205218272893,-21.591800962679194,{turtle 95}
25,25.54419884389756,-33.0173695194181,-17.452429429202493,{turtle 4}
26,74.11111425266029,19.514000998082892,-29.99281732037833,{turtle 52}
27,58.537763460266035,21.214409003498528,-35.34963988042942,{turtle 85}
28,72.86358028006663,19.699115645888263,-27.861169912683167,{turtle 39}
29,71.78780861256246,17.624626170090227,35.347585867519655,{turtle 36}
30,27.39231863824,-34.84123261092046,-18.695765510002047,{turtle 13}
31,64.96216859902154,-5.893446734052199,-6.04090617986817,{turtle 32}
32,77.66729667651629,-6.401345099119962,-5.520550676727514,{turtle 31}
33,32.10889514065184,-35.40598466645048,-9.16098600273744,{turtle 55}
34,28.201256404730998,-31.471378782520862,-16.658217647104532,{turtle 37}
35,32.352949474302136,35.44800855691747,-20.595214324850215,{turtle 59}
36,62.57630715487295,16.57550187958148,34.99932219680511,{turtle 29}
37,27.717970627336797,-30.480918373850603,-15.869187926798263,{turtle 70}
38,74.80920918695517,19.956365338080616,-23.817314170603257,{turtle 63}
39,73.02535568847634,20.504677477288368,-28.70026817864878,{turtle 52}
40,328.96310853385205,27.957525381166477,-29.411050599504758,{turtle 98}
41,67.51452729356595,15.53107706689855,34.505261741465254,{turtle 36}
42,29.22155268487404,-33.22584105300279,-12.981704106269442,{turtle 99}
43,22.88482170051492,-33.46154428930882,-20.849610840693636,{turtle 87}
44,10.722055465686083,34.445352292451254,-26.565561653009087,{turtle 84}
45,24,14.600257602773326,10.535756804462613,{turtle 92}
46,63.95572943955028,-3.617527892563804,-5.156491095435113,{turtle 31}
47,328.7138275793128,31.99210584743145,-34.07389825791381,{turtle 98}
48,127.40410221374486,5.317108728938099,-28.363304160785784,{turtle 14}
49,29.703385343837454,26.628859758765362,-33.115246637396574,{turtle 11}
50,22.15025043405757,34.764721319,-22.770867145818787,{turtle 90}
51,153.36367674208927,-26.454518797683363,-22.005586430223946,{turtle 71}
52,58.00189265167535,20.157170185756254,-29.444634584150613,{turtle 26}
53,79.9973117712201,13.118215632760398,-30.026772042668654,{turtle 91}
54,59.82281969344365,20.939737165974382,32.3566032508285,{turtle 72}
55,341.8208063696204,-34.8158575574585,-8.416251436562813,{turtle 17}
56,70.89901495846323,19.26133366538495,-31.17245681727247,{turtle 26}
57,23.972184385485264,-30.1952014859789,-14.822302822043081,{turtle 70}
58,12.008230916748062,31.56825460214737,-28.29312907225809,{turtle 3}
59,18.98733761873308,-35.087648435458746,-20.23908882616144,{turtle 35}
