,heading,xcor,ycor,nearest-neighbor
0,355.213918280506,21.778175569615662,-32.89324316483325,{turtle 33}
1,177.76390594460364,-33.594588506329806,-1.9395709356971556,{turtle 79}
2,136.82967647992837,-17.618959117423596,-10.855877356929142,{turtle 76}
3,32.97164332615404,19.852969691124727,21.96122163751261,{turtle 84}
4,24.632214060343813,27.311481016234595,30.167245158779252,{turtle 13}
5,51.38077235059717,-31.084134843219896,-14.09734817154631,{turtle 23}
6,22.161544473014374,26.410178028388014,34.148009335320076,{turtle 66}
7,18.692238502117448,6.76621955891405,-35.23246061290363,{turtle 77}
8,34.90754741893767,20.60095622877421,27.64027961136341,{turtle 50}
9,119.79807158208553,-3.5463341862729405,-34.19461432115751,{turtle 72}
10,108.20181084121742,-3.5668037494956915,26.078994365170253,{turtle 85}
11,13.320176093198427,19.597768528845215,15.300727490859055,{turtle 98}
12,13.320415989011735,5.760709442708052,29.940397485211978,{turtle 77}
13,1.70630919218479,26.706770117979197,30.773179732718205,{turtle 4}
14,144.59949413961078,-13.131931442556706,-11.778490681379939,{turtle 76}
15,53.00409219392304,-24.17972396003575,-13.031227217424048,{turtle 46}
16,51.7626269028687,-34.0917710665839,-17.180793848124036,{turtle 74}
17,27.45120035123847,23.382988279494953,-29.85729510262961,{turtle 33}
18,153.43737583229415,-6.469724288299124,-3.0143993882106748,{turtle 24}
19,57.719734677667134,30.45005334692227,-27.75690136233547,{turtle 88}
20,45.788561025996046,-28.19575808191275,-18.715145523308063,{turtle 32}
21,89.53584963754292,25.453384593925822,34.945828198961166,{turtle 70}
22,25.180797477094643,24.90994813150062,30.643518285805605,{turtle 30}
23,51.336349583278434,-29.663042365340274,-15.905625836430286,{turtle 96}
24,150.43737583229415,-13.910803151453383,-4.002318270348065,{turtle 95}
25,29.596501905734215,24.516198494789073,32.544578102077516,{turtle 30}
26,37.00931275913581,-1.3064971833256616,27.888705639902334,{turtle 27}
27,92.81607966822469,-0.8244945163946924,25.533873582984278,{turtle 53}
28,359.9620594721976,1.3460651806893817,28.586261994160143,{turtle 67}
29,121.46453820396238,-6.331010357615999,-32.42810213843256,{turtle 9}
30,31.346512312516097,23.834668104992275,31.102385331102088,{turtle 22}
