,heading,xcor,ycor,nearest-neighbor
0,15.713918280505993,34.23388358183202,2.620499008519051,{turtle 33}
1,211,-32.46923410264136,-34.85491695239306,{turtle 71}
2,174.8502316095172,-18.95663651591703,23.825769531455634,{turtle 76}
3,139.5,-9.634105388552252,24.24303325060358,{turtle 98}
4,47,11.078329674932446,-4.798123457346246,{turtle 22}
5,1.5,21.48172818874219,24.86795196275935,{turtle 23}
6,38,3.079200341458304,4.135561489122395,{turtle 66}
7,260,9.299487764572437,6.341513346975933,{turtle 83}
8,332.5,20.70476158945549,-4.155942708264897,{turtle 91}
9,45,32.13951650139516,-23.221683265937678,{turtle 72}
10,173,-33.754142257485434,-22.890796726887285,{turtle 85}
11,152.81228174911746,-9.166378431739734,27.350521315587482,{turtle 3}
12,93.5,-13.429865444588874,-1.2604637336500006,{turtle 77}
13,110.30607047847042,2.861721275046978,13.875997394395718,{turtle 42}
14,150.68727298160866,-26.032090795587166,23.5478381837005,{turtle 48}
15,4.5,26.137572681466295,26.602589845870767,{turtle 78}
16,9,7.238823445404129,31.169010718754397,{turtle 82}
17,353.20442121089815,-32.6459303026144,6.691803135766926,{turtle 33}
18,55,31.96469517348266,-13.189507564975534,{turtle 21}
19,85,-6.674990157703149,-28.577733327440676,{turtle 62}
20,6.68969570637978,15.704368337623475,24.762489763373125,{turtle 97}
21,218.5,18.49616563818611,-19.01692770306326,{turtle 47}
22,22.687302260550496,9.738689165287987,-4.801490795856656,{turtle 4}
23,349.053628632932,22.956331345068644,25.38526337390381,{turtle 5}
24,38,-33.002095832548974,21.09748583571249,{turtle 5}
25,95,-5.104711991457387,10.544113353249289,{turtle 35}
26,250,7.044003912341427,2.1365194174384143,{turtle 66}
27,194,-18.595707991597934,-18.468064100341792,{turtle 67}
28,341.6264644755199,-0.27595454268476555,-9.50493763768576,{turtle 93}
29,7,33.802254900803,-34.736229953503305,{turtle 1}
30,352,-3.011635421736883,4.995882523070794,{turtle 6}
31,84.99027078124777,8.549677758357682,-30.918958099757898,{turtle 32}
32,105.25368471633146,10.354903475918627,-29.353733241239944,{turtle 31}
33,336.69492414129024,-35.01746133747464,4.124870240758865,{turtle 0}
34,101.20294590584712,-0.19198738932181503,11.971156005866758,{turtle 55}
35,87.5,-8.224305555480163,7.374028779450518,{turtle 50}
36,265,2.824320802978536,-14.34687724968944,{turtle 28}
37,72,17.605824158930066,-2.9721956341604643,{turtle 61}
38,50.642233126783424,-17.28267447158247,-1.2833853121715055,{turtle 67}
39,138,-20.79793988823151,6.729842706696558,{turtle 68}
40,260.3287604327046,11.91987136023126,-12.725513389270164,{turtle 47}
41,118,-18.96107248114933,-6.402442010446893,{turtle 67}
42,102.37807764627235,5.613672146261817,12.16609676997808,{turtle 13}
43,139,-0.18026616422529904,19.789344496012223,{turtle 13}
44,245,5.884360073024471,-21.633324239229065,{turtle 58}
45,278,9.251828099859958,25.32998940705432,{turtle 82}
46,9.721344175915078,17.606518803595485,28.07271245355626,{turtle 81}
47,291,12.91623314175151,-18.265837195707306,{turtle 21}
48,122.5,-23.47110268903783,25.506670232634836,{turtle 14}
49,327.32539022178844,-20.129809973374094,22.53031153777672,{turtle 2}
50,351.5,-9.63608888610005,7.429519158616837,{turtle 35}
51,146.98311029942664,19.781203193562916,31.48497728438192,{turtle 79}
52,41,-4.2820889370101085,-11.818597204309,{turtle 28}
53,255,18.421596129041014,0.9161778340402211,{turtle 89}
54,102,-28.489861387627187,-21.360584640820303,{turtle 10}
55,214.24284685353132,-0.3018880550850248,9.874227367424732,{turtle 64}
56,276,12.070058171739316,-4.618161411502904,{turtle 4}
57,118,9.430924221254887,11.452332418944916,{turtle 42}
58,267,1.7225494179057481,-21.878017559975714,{turtle 80}
59,280.5,30.939032801443926,-1.7341393949013997,{turtle 0}
60,36.06011230475332,-31.911566214129557,-6.186532258696781,{turtle 59}
61,196,17.060189634896858,-5.358418101797387,{turtle 37}
62,80,-1.5490081831470712,-31.19737718193183,{turtle 19}
63,303.5,-0.1707290294417247,-4.4218631119361165,{turtle 93}
64,61.75677405163265,0.49708395078648054,10.520021953247591,{turtle 55}
65,191,10.333143831296725,-24.355961808724317,{turtle 44}
66,24,6.490661750228722,2.7901437520313097,{turtle 26}
67,357.0990679043273,-18.169324927584373,-3.1369290713579825,{turtle 38}
68,129,-15.08087622102351,8.367308018812402,{turtle 84}
69,91.73664272746612,-12.15744060746255,12.755144482719274,{turtle 90}
70,339,9.761997168651757,5.691665890570424,{turtle 7}
71,176,-31.436508182559866,-30.32988250857246,{turtle 1}
72,49,33.20044970745754,-24.363916253734214,{turtle 9}
73,337,4.3229596359415305,8.367857747133174,{turtle 83}
74,37.29016302108391,3.570241051982138,-33.98627780826573,{turtle 31}
75,171.59802150458927,-23.416603905493297,28.222059980699726,{turtle 48}
76,226,-21.003848212626668,24.15547899924314,{turtle 2}
77,350.5,-14.96057452786131,-0.3499781403166517,{turtle 12}
78,129,27.44339659434131,27.41461673105513,{turtle 15}
79,145.29085163505556,23.26194575982076,30.135688154778098,{turtle 51}
80,117,5.0648376105102075,-25.915113933771053,{turtle 96}
81,143.9931240784773,19.09100361879039,27.233173163035964,{turtle 46}
82,30.960678125981246,8.662826596051136,27.80070345640501,{turtle 45}
83,206,8.774088882490481,5.854968424611446,{turtle 7}
84,46,-16.535337590317013,13.679922718496684,{turtle 69}
85,104.52303120658644,-34.01459802087356,-24.101465152356248,{turtle 10}
86,287,-21.709001382932705,18.505142322333626,{turtle 49}
87,96.5,4.199391891669272,-3.1387293178790916,{turtle 63}
88,15.497923067973545,14.787989303308416,7.501038254727142,{turtle 7}
89,255.61625977474625,20.322932538924544,0.5777368304051628,{turtle 53}
90,75,-11.315585192735169,12.188957639599053,{turtle 69}
91,271.1110863112717,16.95510606488621,-6.871754204360339,{turtle 61}
92,10,-14.326728876819983,29.301737936415403,{turtle 98}
93,23,-0.08973353062669018,-6.823359058291735,{turtle 28}
94,245,-26.50803809098321,14.214818188694826,{turtle 86}
95,198.00039778459734,-19.54296100791313,26.952271684079893,{turtle 2}
96,94.59583048597244,7.365644451269982,-28.509684670277377,{turtle 31}
97,49,14.359300831166223,22.74994560277359,{turtle 20}
98,161,-11.974414508058658,24.069257370506854,{turtle 3}
99,11.5,12.905647143155377,1.7497836301642982,{turtle 70}
