,heading,xcor,ycor,nearest-neighbor
0,328.713918280506,27.24246373179801,26.456709668521114,{turtle 94}
1,179.91948737513147,-34.15769608567922,11.047599511523753,{turtle 81}
2,158.85990807834628,-25.610791967279905,-0.6368400002735028,{turtle 76}
3,68.98421131183812,10.598185740932689,13.224423842800558,{turtle 98}
4,21.206594739273783,23.32670967117384,17.82222681781711,{turtle 13}
5,47,29.421104602018797,-21.762435623359753,{turtle 23}
6,37.89031322428872,21.347377074107623,22.297528480125678,{turtle 66}
7,27.413423111581153,0.1908966178529758,24.602257362409986,{turtle 77}
8,26,12.983643177329062,17.193293628414924,{turtle 69}
9,122.58119552349092,-14.109787633326476,-26.73654257396897,{turtle 72}
10,127.31675640645074,-14.626871352031948,32.76266615465142,{turtle 85}
11,117.32017609319843,9.687092336251238,9.879325899074646,{turtle 98}
12,16.57178837681988,2.4989052827471423,17.364009241926084,{turtle 63}
13,19.052748719688225,24.667347894348694,17.9640365482729,{turtle 4}
14,154.0706037504424,-21.06953856712181,-1.6234307604580651,{turtle 76}
15,42.00798871493936,-34.26316775556513,-21.20411465905456,{turtle 46}
16,60.85032109162205,26.274788897051156,-24.647878133068915,{turtle 82}
17,325.45120035123847,25.74793909342501,29.114504556077552,{turtle 88}
18,69,-17.249558818064926,0.8786392953805926,{turtle 48}
19,83.71973467766713,18.359687821904643,-32.22452980393016,{turtle 62}
20,45.4162048812002,33.22278607953793,-27.497100343892562,{turtle 32}
21,106.5,12.533154254625368,-35.44631741354371,{turtle 19}
22,30.702159857442723,19.422987364561276,18.89134462974398,{turtle 59}
23,52.26375867422212,30.873954432303133,-23.61408349901919,{turtle 5}
24,166,-19.575020284179757,7.637061453680401,{turtle 75}
25,46.22158816595618,17.299477455732802,21.804889914831893,{turtle 30}
26,17.199042748256375,-6.774313703453612,16.224799298747143,{turtle 56}
27,127.31635987702384,-12.768910345148107,29.424009418098308,{turtle 54}
28,10.29556825845242,-0.0695200830200747,15.681968757187681,{turtle 39}
29,104.78253645286759,-17.66399723992176,-26.272847250067418,{turtle 9}
30,48.35558209092346,16.005450930880908,20.790758022341397,{turtle 25}
31,44.76622967685046,33.280703309840355,-25.64576076053336,{turtle 32}
32,44.22036650764397,34.08443898179135,-26.69630532472887,{turtle 20}
33,324.5207720145998,27.700441155130445,28.313375804497802,{turtle 0}
34,37.678303329339656,21.749348904652013,20.856635157770263,{turtle 6}
35,54.4585424770691,14.7482682052986,18.90639696186808,{turtle 69}
36,4.386155711576237,-4.706672989405245,6.606087360006043,{turtle 83}
37,9.581890260816635,27.15627933794515,20.089891142282177,{turtle 57}
38,23.053385710376688,-1.297627337380099,18.14272392047177,{turtle 77}
39,19.78587862285866,-0.8004520075386359,13.542269870607354,{turtle 53}
40,245.2670723559014,-13.404512719313793,-17.44042594369591,{turtle 47}
41,347.5,0.10391733402866143,4.870275724605655,{turtle 36}
42,24.101331894711166,24.872987550622113,22.695055736890282,{turtle 86}
43,42,22.247247315159633,15.600117151920387,{turtle 87}
44,116.04760743581048,8.921968840968091,27.212130422320755,{turtle 99}
45,30,-0.9501042575305215,-24.133621309829095,{turtle 92}
46,42.201709973049276,35.39311531437957,-24.28533438918938,{turtle 31}
47,253.375,-12.829888771354518,-20.669023811675416,{turtle 40}
48,164.50266941186248,-16.747221586754378,1.9188446954751353,{turtle 18}
49,228.28632673032737,30.47679286855306,16.090790933921664,{turtle 37}
50,60.02359914118449,10.770055523875651,20.120372300493354,{turtle 90}
51,170.61449283359366,-33.78308996907725,14.859878087959574,{turtle 81}
52,12.319825343664661,-2.341459917656985,13.10686558379549,{turtle 39}
53,354.9786480176168,-0.39488322868056197,12.64641404305972,{turtle 39}
54,131.8156119333098,-10.997792769994748,30.819185742773133,{turtle 27}
