,heading,xcor,ycor,nearest-neighbor
0,31.613572333184436,-29.04794210889476,2.5185474596073933,{turtle 33}
1,67.23248039520763,-3.0750253093889013,-12.578924559428053,{turtle 19}
2,101.28757751982829,17.598495780980606,-30.389220960867345,{turtle 75}
3,36.271397347468394,-32.28537519149202,-12.999874033626316,{turtle 58}
4,19.66191490028268,-26.138005553897905,-3.8535846689216338,{turtle 25}
5,64.03090238724542,7.659592864138405,-1.6906870268875216,{turtle 23}
6,30.641007080586974,-24.768319982641753,-1.0697010894565808,{turtle 37}
7,40.213014550186585,-34.330323118849805,-9.439765450638472,{turtle 68}
8,29.123656256805987,-28.340837117845556,-9.439702488154005,{turtle 50}
9,58.050763863027214,32.2687742351221,-24.256165002421422,{turtle 56}
10,45.36672888080318,32.11524825448207,-27.944057164071005,{turtle 83}
11,44.39064984165719,-34.58303638577898,-19.181469825200434,{turtle 93}
12,46.90330483404284,32.05599100041889,-15.108040235230636,{turtle 38}
13,31.93685248240274,-27.437315486229018,-3.8135629716723694,{turtle 30}
14,97.43537386105385,21.91262172100723,-30.399283588100555,{turtle 76}
15,66.59768912093296,14.139364728118483,0.8688743225956455,{turtle 46}
16,81.79731182430595,4.295157601321372,-4.069227568032328,{turtle 74}
17,31.56820969969084,-25.394243232210073,4.537129234966748,{turtle 33}
18,95.68294210115596,24.762447358984875,-27.133992719820267,{turtle 91}
19,72.36855570253056,-6.14582003625686,-9.654360138985238,{turtle 88}
20,72.36787872012337,7.194604497367572,0.6594487333341892,{turtle 96}
21,25.959769939063733,-22.085675684706608,-7.168962240696302,{turtle 22}
22,26.020422185502866,-25.390162132612407,-5.2050531741161175,{turtle 4}
23,75.6525125744937,8.17600376629582,-1.1720431040094244,{turtle 5}
24,101.10701063883903,18.093686661869906,-28.089700814763678,{turtle 2}
25,37.36759942254122,-25.576489086804486,-3.3581313954581287,{turtle 4}
26,50.78790091195839,33.789788942333054,-23.87166273236417,{turtle 56}
27,50.95690434912615,33.81934963580132,-25.524225767883728,{turtle 85}
28,74.61066656232231,34.98859405442544,-23.182531813304138,{turtle 39}
29,57.830561262233005,31.01016981093311,-26.953585890828034,{turtle 36}
30,32.3735264143902,-26.837310022538997,-4.856857257248166,{turtle 13}
31,72.42743248660958,8.991796425887653,-0.47996077441523377,{turtle 23}
32,66.8313922180235,9.040977737023084,-2.02842684472031,{turtle 23}
33,31.667798363202735,-27.125290067576884,4.518413500064969,{turtle 17}
34,25.57387552113869,-24.703538913957914,-2.1667942923743073,{turtle 37}
35,26.7865827401489,-26.442644216462398,-7.576619452209532,{turtle 90}
36,61.09508075910935,30.217454131981583,-27.692659050747082,{turtle 29}
37,17.44405244129689,-24.299081136741698,-1.1270744467884501,{turtle 6}
38,48.44587974548483,33.7603456728944,-16.111443916843907,{turtle 63}
39,45.52535568847634,34.87757352742034,-22.487194970520317,{turtle 28}
40,46.631255462094714,28.80417300669602,-14.867674328779595,{turtle 12}
41,59.84738891346524,29.315733135613108,-28.456732368644065,{turtle 36}
42,36.65660145803122,-25.111509963113818,0.788798003328642,{turtle 57}
43,24.00269623616788,-27.17257770228947,-6.149238074428766,{turtle 59}
44,31.792015608386635,-30.140640099076663,-12.053074204146775,{turtle 84}
45,24,21.10804389198609,25.152484126744184,{turtle 92}
46,66.64845052510191,11.47242148585557,0.026922026407151745,{turtle 31}
47,23.81240183556565,28.4135196627167,-19.084838522351337,{turtle 52}
48,95.99701471775018,20.63844564715182,-32.615395133810864,{turtle 76}
49,48.12050323571327,-33.616516095331214,-21.353753336177412,{turtle 11}
50,25.92288309653179,-29.223475915654337,-8.410433407727131,{turtle 69}
51,79.82379740413688,-12.147157483623431,-25.638358690142297,{turtle 79}
52,53.086153362261825,32.809134701604144,-19.680376790418297,{turtle 67}
53,60.8184815831047,28.03051489425323,-24.552511058601038,{turtle 36}
54,54.25524057393835,34.025687796587434,-29.463246265659706,{turtle 72}
55,32.909640676585184,-30.359268740269478,5.886222492101518,{turtle 33}
56,56.27950899362605,32.93904605332561,-22.987487905943997,{turtle 26}
57,16.472184385485264,-25.440465633376434,0.42780387782164153,{turtle 42}
58,38.74367254101793,-32.55605675942977,-14.046732450213542,{turtle 3}
59,36.56689348406894,-27.810640154169985,-6.155101354594797,{turtle 43}
60,57.84544215996965,29.753012479735556,-30.356520810622857,{turtle 41}
61,41.63932314474255,34.67604971842465,-4.54862025670667,{turtle 86}
62,68.84173139524069,0.985333357261309,-6.67973753829593,{turtle 78}
63,47.95641065976042,34.963549309858045,-16.833143582541716,{turtle 38}
64,31.912732657579,-26.30989381542568,-2.3015003404403895,{turtle 25}
65,66.65190696751426,-1.868555792034915,-8.180237417093004,{turtle 78}
66,25.432900297999765,-23.053678629709236,-0.7160180134994292,{turtle 70}
67,61.48570362852735,34.75422054085314,-18.98973494186169,{turtle 93}
68,43.62663383804113,-31.24075121265778,-11.081917825877323,{turtle 84}
69,39.73105409797455,-29.70734698241354,-8.457755795352135,{turtle 50}
70,25.10635517210312,-22.466114040855437,-1.5569331444143464,{turtle 66}
71,85.57215646545865,-9.25847853204893,-22.970072316823032,{turtle 79}
72,53.730114429474554,33.83595688642674,-28.185056581996797,{turtle 54}
73,25.550622185693044,-23.018888468155534,1.0248461518181329,{turtle 66}
74,61.13257996357197,3.893710921246994,-3.769904432494042,{turtle 16}
75,97.51695968118281,16.889234502469787,-32.52494982127775,{turtle 95}
76,96.03660783521241,19.898787030202268,-30.68978259996335,{turtle 14}
77,57.138832293350845,-33.77230373179816,-16.01188389582965,{turtle 98}
78,66.20894811345647,1.192368600741154,-7.839344993602085,{turtle 62}
79,77.23232347226781,-8.512276498261537,-24.01718953990024,{turtle 71}
80,69.91746689216342,5.346662925335174,-3.0512978282868444,{turtle 16}
81,73.30420123784666,-5.527073974181178,-16.600260641300398,{turtle 1}
82,68.48368021137696,2.180121259888228,-4.981691657606802,{turtle 62}
83,72.75030214256014,32.496809155848915,-28.667595366738603,{turtle 10}
84,26.177749684052742,-31.52143529373794,-11.357893921294298,{turtle 68}
85,47.39250965724784,32.45866986045853,-25.945919257154628,{turtle 89}
86,35.11112773195987,-32.19216136330299,-5.495320806259601,{turtle 69}
87,39.385162052026715,-27.905381309634006,-7.368999321152899,{turtle 90}
88,71.75039516526772,-8.585830899873786,-7.603921734185697,{turtle 19}
89,70.24147586259528,33.39189377955259,-27.117051621748036,{turtle 85}
90,21.37956164922946,-27.88047846378094,-7.379871748952926,{turtle 87}
91,77.66377689235202,25.077434596768427,-28.623242064915026,{turtle 18}
92,21,23.884933369178203,24.600387646073308,{turtle 45}
93,41.57922471647987,35.047466928951025,-18.20353841538982,{turtle 67}
94,25.171358597000676,-21.442676072025858,2.4128659856775356,{turtle 73}
95,126.10276957504595,16.22657319545929,-33.09454810813162,{turtle 75}
96,72.36191507593787,6.938127594855731,-0.7819951896871866,{turtle 23}
97,66.52851263402027,7.620955320457603,-3.242378140904132,{turtle 5}
98,26.169518420961424,-34.759749185888666,-15.485055727939953,{turtle 77}
99,31.661162951999984,-25.843067504832614,-0.8704162925354653,{turtle 6}
