,heading,xcor,ycor,nearest-neighbor
0,33.44166510268275,-9.780295111870332,32.91120204127394,{turtle 66}
1,66.10162623969336,30.00754649335224,1.6070498265736886,{turtle 19}
2,65.10262277546553,-20.633226660169928,-19.31643699718617,{turtle 75}
3,32.4783286585033,-10.743649782755687,15.809781149295496,{turtle 84}
4,34.993231102704556,-8.60968533448562,27.13875487238953,{turtle 13}
5,81.23633319591454,-30.05979912264308,10.592971809581254,{turtle 96}
6,35.917330807472126,-8.058647143726311,30.354352670485437,{turtle 70}
7,43.53717629369379,-11.927289315533036,18.695057806989784,{turtle 68}
8,28.406125498916992,-9.379454596940874,20.633360745791755,{turtle 69}
9,45.588601657562094,-9.080145210116125,-4.097922668829544,{turtle 27}
10,50.921107418556005,-9.292895512125499,-8.386250240276517,{turtle 29}
11,64.29295284246325,-8.217112616830597,4.940089534985646,{turtle 93}
12,51.43177147565257,-11.125826787609677,7.725101260485326,{turtle 38}
13,19.810304082061066,-8.526072210277691,26.411599778291357,{turtle 30}
14,55.55559912179672,-17.194162799228113,-15.361723392038286,{turtle 48}
15,64.72017601544997,-22.818058420314678,12.10838221594765,{turtle 46}
16,65.7066831996865,-32.909910794367406,7.247372179481917,{turtle 74}
17,34.718429853289706,-6.015286104817901,34.85688457678402,{turtle 94}
18,50.62205198308885,-15.240759571835648,-12.26175583000019,{turtle 91}
19,68.98839540846888,27.989384993573594,1.7639322609299588,{turtle 1}
20,66.76020321922425,-28.983821560494235,8.292285432806064,{turtle 97}
21,27.207396222646537,-5.719661539647484,24.8895773054831,{turtle 30}
22,33.538716637514426,-9.978795146754754,26.967742780801398,{turtle 4}
23,68.69864629469203,-29.080583182426192,10.507432748820579,{turtle 32}
24,57.918334525154876,-19.814578552427633,-17.052791529558785,{turtle 48}
25,26.78628257555056,-7.7855395282927455,27.750352970526738,{turtle 64}
26,52.767650785199976,-7.904479500015814,-3.3603051290026698,{turtle 27}
27,70.45700079511323,-8.443154628406152,-4.433054199506709,{turtle 9}
28,56.27698074599442,-8.212419078531829,-0.6738362095548297,{turtle 39}
29,53.6095190610593,-10.135121363544295,-7.507378867963582,{turtle 10}
30,40.42440240306024,-8.378408712285982,25.83089782313781,{turtle 13}
31,69.24596258693049,-27.959997700953448,10.768246129794898,{turtle 32}
32,77.46734161769126,-28.32403751330879,9.567490884524576,{turtle 23}
33,32.971455839100486,-7.770609386554903,34.85110995424893,{turtle 17}
34,26.657259123713914,-7.729444116435193,29.316107609936378,{turtle 64}
35,27.83817856598381,-7.673490818702993,22.36761739706193,{turtle 87}
36,57.10800088050655,-11.433696615123393,-6.94516853294592,{turtle 83}
37,27.28635263111272,-6.320552526241721,29.09619517013622,{turtle 57}
38,55.15788463778085,-9.243547236767833,6.488990620830927,{turtle 63}
39,50.786346322700865,-7.184537646208812,-1.3583786617238358,{turtle 28}
40,52.82603663813347,-13.569674575972664,6.94567545124094,{turtle 12}
41,54.21954152433153,-12.080357521470702,-7.999781971633717,{turtle 60}
42,30.9509758705978,-5.760383234833838,30.830770575831632,{turtle 57}
43,32.83660038035919,-9.194686761599787,24.887336282236493,{turtle 59}
44,28.74114609039958,-10.627346904042893,17.852644053414,{turtle 68}
45,50.32304053351129,-23.115544109044333,-22.73196177333882,{turtle 95}
46,66.50462280300013,-25.446387188209215,11.242881229235271,{turtle 31}
47,55.39477487321966,-13.412749523744697,1.7840088065063144,{turtle 52}
48,48.930445522519676,-18.936546109518105,-17.013281042659262,{turtle 24}
49,49.55967437469627,-6.525844258507169,2.3396881200731787,{turtle 67}
50,38.71117976175378,-10.703483725298428,22.13932569338733,{turtle 69}
51,71.82408677036108,22.111049484957377,-14.63175427157583,{turtle 71}
52,55.65854046023236,-8.721639874122356,0.9857643098215978,{turtle 28}
53,57.38513037322821,-12.440505552468593,-5.500020019957267,{turtle 36}
54,51.367457657349235,-9.018081561011877,-6.805715783542788,{turtle 29}
55,33.39254658571451,-10.787967205158777,-34.91008560300411,{turtle 33}
56,56.93007330497687,-8.803337278189925,-2.4425350685182257,{turtle 26}
57,27.326263738457726,-5.290397769235935,29.728492516020747,{turtle 37}
58,35.55895055694043,-9.990098343158323,13.992325056380603,{turtle 3}
59,26.938497839834497,-8.867663479350817,24.07033549731174,{turtle 43}
60,50.9963128767115,-12.362907718948962,-8.92679679004538,{turtle 41}
61,34.521830796410995,-15.220079853710807,24.587394385086473,{turtle 86}
62,74.23697019604924,34.56905184359543,5.795184380698445,{turtle 78}
63,37.55182576526215,-8.649025394020816,6.287710099374922,{turtle 38}
64,35.196404024400465,-8.238497869475006,28.486925044287904,{turtle 34}
65,68.87890836662422,31.876487899856112,4.322784572901631,{turtle 78}
66,33.43669584847851,-8.014482388619797,31.831648301507798,{turtle 70}
67,50.2108719128517,-8.00640393867264,2.975138796167471,{turtle 49}
68,22.3356519661001,-12.119883362818262,18.813775442686907,{turtle 7}
69,21.548094597694444,-10.686949736801655,21.63143178864188,{turtle 50}
70,22.92044928582959,-7.232473205331031,31.026353420807133,{turtle 6}
71,78.13544953011046,25.194417452034255,-13.484145077055432,{turtle 79}
72,43.129515189463746,-9.826323000758157,-4.8405164359630755,{turtle 89}
73,27.45800284206217,-6.524703768228973,32.96909563177607,{turtle 66}
74,72.4933488264391,-33.32811140473342,8.090402446680901,{turtle 16}
75,45.284991143506545,-21.753812631176633,-19.21676258535911,{turtle 2}
