,heading,xcor,ycor,nearest-neighbor
0,29.713918280505993,31.650383142900054,-3.86696318387775,{turtle 33}
1,225,-28.266787753110343,-29.27808228611034,{turtle 71}
2,175,-20.139728107685844,30.714998841636667,{turtle 98}
3,113,-14.795926728784414,28.770840898663923,{turtle 76}
4,78,5.50399204792194,-8.905706382877947,{turtle 22}
5,315,24.057245261232385,18.650103716230113,{turtle 23}
6,54,-1.6826265853489013,-0.9835455234915262,{turtle 87}
7,266,16.06289727834764,8.099581295395666,{turtle 26}
8,28.5,21.11562744495094,-10.87354006567946,{turtle 21}
9,27,28.76748595501573,-29.275635965311857,{turtle 72}
10,211,-32.86021893299801,-16.12466144588607,{turtle 71}
11,123,-12.91586718742023,33.1690881736881,{turtle 95}
12,94,-20.3727004381455,-0.46949779095610855,{turtle 41}
13,57,-3.884751453206967,13.714843963767526,{turtle 42}
14,144,-29.728847538859586,29.48854790553902,{turtle 48}
15,20.5,25.79909444105153,19.635656903241145,{turtle 5}
16,355,6.355728904816048,24.268375922085003,{turtle 97}
17,31,-33.8401297788793,8.847826834635919E-4,{turtle 59}
18,37,26.508260859368686,-17.516534068250234,{turtle 85}
19,47,-13.305748252828378,-30.313505068598523,{turtle 62}
20,31,14.171812751525342,18.080631305528538,{turtle 83}
21,194.5,20.459511553431934,-12.493862176551193,{turtle 8}
22,31,7.351925701424231,-11.367497403062043,{turtle 36}
23,354,24.517321797965824,18.5798556222905,{turtle 5}
24,38,33.68827384017136,15.581410560465404,{turtle 5}
25,109,-11.959369012270596,11.876523703988006,{turtle 35}
26,224,12.692200942902954,6.1580344376725,{turtle 7}
27,180,-17.418835975484967,-11.595404422590613,{turtle 67}
28,346,1.4553039872414908,-16.277676236934063,{turtle 80}
29,11,32.569906115474836,29.3753996370219,{turtle 48}
30,321,0.20694821182539583,-1.0645289054268083,{turtle 66}
31,122,1.7000507122901214,-30.397821877954804,{turtle 32}
32,99,3.5414573492011656,-27.759224002015344,{turtle 31}
33,6.7464226936480145,-33.56272151927151,-2.6054392978162717,{turtle 17}
34,77,-7.103540702584496,12.09612043882798,{turtle 13}
35,134,-14.828286686335261,8.937598041306973,{turtle 90}
36,231,9.256742684474627,-12.065729668027434,{turtle 22}
37,104,10.766342144287215,-4.110702781871616,{turtle 99}
38,35.07153160368125,-22.26789360043311,-6.172898580561417,{turtle 27}
39,194,-22.87767075032691,13.130596142722888,{turtle 69}
40,221.4801984656068,17.67424875832522,-9.113519252442021,{turtle 21}
41,174,-23.104566833063107,-1.0990110866755864,{turtle 12}
42,86,-1.2779516997659082,11.598523080479062,{turtle 13}
43,153,-4.361766352821876,25.396443724895224,{turtle 74}
44,253,12.692828324862464,-20.381211419217745,{turtle 65}
45,252,16.12687701330343,26.22910852695566,{turtle 46}
46,356,18.0735105011118,21.133655529001242,{turtle 20}
47,341,18.009780043045456,-22.781662449797377,{turtle 44}
48,119,-29.645640919910182,28.78967777999214,{turtle 14}
49,345.32539022178844,-18.00815393838144,15.920579600331154,{turtle 68}
50,305,-6.84114779039444,1.2452148416505073,{turtle 87}
51,179,16.89186335731762,-33.21348069177115,{turtle 79}
52,55,-9.389097860595864,-16.58096007059238,{turtle 93}
53,291,25.240166767971655,1.7239748928506016,{turtle 89}
54,64,-35.22170662260972,-22.48394802063768,{turtle 71}
55,234,4.113970177523333,15.27315625675897,{turtle 57}
56,244,18.921132062077273,-3.9012702820966676,{turtle 91}
57,94,2.792994871121542,13.038204963567418,{turtle 55}
58,323,8.005686140407741,-24.289887774954504,{turtle 32}
59,240,-33.45748452236935,-0.24927983983903879,{turtle 17}
60,66,33.81055875303233,-10.60350419495523,{turtle 0}
61,146,16.51906427614047,1.427160805508127,{turtle 26}
62,113,-8.421380624397884,-30.99658813343262,{turtle 19}
63,265.5,6.386942490593124,-6.240466376323969,{turtle 99}
64,54.13604368359387,-5.383497101501442,6.75024493667297,{turtle 50}
65,151,9.813356017948605,-17.58698804440973,{turtle 22}
66,34,2.917839623515149,-3.1913992427426865,{turtle 30}
67,313.0990679043273,-15.194447200616017,-9.216476247138853,{turtle 77}
68,175.5,-18.30040424240537,14.34158244612568,{turtle 49}
69,81.49303834939337,-19.12455382764433,12.832457644270665,{turtle 39}
70,347,11.90442504550328,-0.9585262892028255,{turtle 37}
71,170,-31.366879215994707,-23.342060031627256,{turtle 54}
72,37,28.397358989826678,-29.43804244635333,{turtle 9}
73,297,9.081810193485545,3.470840191709724,{turtle 88}
74,357,1.5366731035447643,30.512094563572994,{turtle 43}
75,207,-22.323425522446996,34.93136895999783,{turtle 2}
76,239,-15.31114087690435,28.19424611684574,{turtle 3}
77,350,-13.448217706764256,-7.172101102850936,{turtle 67}
78,119,22.156768947634266,31.964813459923597,{turtle 79}
79,110.5,18.636794241131376,35.22518069484069,{turtle 81}
80,141,-0.8993251687229512,-22.332522137462917,{turtle 96}
81,186.5,16.58290843639058,33.61207666585052,{turtle 79}
82,22,4.896696810056965,21.92967385493135,{turtle 97}
83,192,11.162399654888567,12.416798342415378,{turtle 20}
84,350,-19.056496321562072,7.439835887416376,{turtle 90}
85,120,30.406128277201347,-21.792337288955242,{turtle 18}
86,281,-15.031478402236498,16.42712455498217,{turtle 49}
87,137,-1.7259058110709509,0.17007148410550646,{turtle 6}
88,59,10.558821655268163,2.216633618656277,{turtle 73}
89,245,27.001680560031197,2.6334131569357404,{turtle 53}
90,49,-17.292787256917467,8.675018505529241,{turtle 84}
91,230,23.54015363338527,-4.854645433285083,{turtle 56}
92,20,-14.708288745304676,22.34487282811156,{turtle 86}
93,37,-3.475136587118675,-12.93078784304511,{turtle 28}
94,255,-20.36270198324303,17.425595569089147,{turtle 68}
95,254.00039778459734,-15.039576636604675,31.95371689639702,{turtle 11}
96,129,0.6545718971186028,-26.886336534105823,{turtle 32}
97,99,7.923225952605492,20.78224004423224,{turtle 16}
98,117,-16.51848092796739,29.08545630240895,{turtle 3}
99,49.5,9.681244577922165,-4.365630801877095,{turtle 37}
