,heading,xcor,ycor,nearest-neighbor
0,35.0524257298469,0.8574933590234579,-22.34807517703899,{turtle 70}
1,69.56255827384189,-23.440752098036274,8.851482427978308,{turtle 19}
2,51.74631529589527,-5.929959607331838,-7.411351548623507,{turtle 75}
3,28.786502823588137,-1.4649548389000087,32.387636829196985,{turtle 84}
4,36.51522565605734,0.6231799386536964,-27.39690456189913,{turtle 13}
5,68.36957598480546,-11.581661533235941,13.764627961459453,{turtle 23}
6,29.371369854429076,3.2504496122152577,-25.509017942964604,{turtle 57}
7,28.270444563676733,1.2464817973377267,31.891373665788112,{turtle 58}
8,27.83343011240288,-0.7735108816519165,-33.44430828445954,{turtle 69}
9,52.76960714095799,6.692365315638635,6.353007970963873,{turtle 56}
10,42.93178607639118,5.10340982712412,3.988166655582759,{turtle 36}
11,58.717249939856174,7.102044536549421,15.937131867184759,{turtle 93}
12,63.653424286760185,4.932568209794838,17.784785816414,{turtle 63}
13,35.93192646750117,-0.46255413723988176,-27.704877031916595,{turtle 4}
14,47.774688332942105,-2.427072399869719,-3.46391303123555,{turtle 48}
15,67.47573532523847,-4.7319889840138885,17.667275986194923,{turtle 46}
16,82.17960154601553,-15.262781576228235,13.640960145908966,{turtle 74}
17,17.314875426944013,3.408403016130505,-19.857081981496222,{turtle 33}
18,52.821927761029656,-0.34955080676881356,-0.4739033189361091,{turtle 91}
19,71.90703102870026,-25.236216817463607,8.451642082879369,{turtle 1}
20,55.17935660628103,-11.984248490127532,16.68578198714207,{turtle 97}
21,29.85027096362103,3.1444142192079614,-29.307540118582597,{turtle 22}
22,37.816317595518115,1.6566880924912097,-29.0589914370521,{turtle 30}
23,68.57747907764372,-10.761916382745056,14.947893280313101,{turtle 5}
24,47.29304395117936,-4.032387245969516,-6.899109979211428,{turtle 48}
25,44.8599018097064,2.1677388089051672,-27.298784427012883,{turtle 64}
26,59.70423759880049,6.801723763465494,8.50016799854181,{turtle 27}
27,58.51083604370365,6.204589378391809,7.3546821546225525,{turtle 9}
28,54.17352915139077,7.782373444565208,9.446542058354627,{turtle 52}
29,49.129979030460504,3.04198674851763,6.041880380199202,{turtle 53}
30,27.72113011361614,0.574641102332044,-28.523589992533957,{turtle 22}
31,68.46152974304789,-9.792494717701077,16.145974929378088,{turtle 32}
32,74.11474049055568,-10.816132156763564,16.706023112127443,{turtle 20}
33,35.8666464174342,2.968418379065643,-20.476607800949406,{turtle 17}
34,42.951008178151994,2.0231706026374088,-25.5751015179271,{turtle 64}
35,20.516907039696775,0.6413377318142226,-31.56914053698658,{turtle 59}
36,53.2104145151967,4.268490684333348,3.6759057443259238,{turtle 10}
37,11.7528597586346,0.7078113537698949,-24.337078285461597,{turtle 99}
38,76.65788463778085,8.073650111707446,14.095060027307447,{turtle 49}
39,55.652772540973274,6.518206936699638,11.735569934941468,{turtle 52}
40,63.67758091667946,2.6245559252838313,16.786008626831965,{turtle 12}
41,57.23496210128445,3.0807826416630792,3.305092748286554,{turtle 60}
42,27.557841268982145,2.7565322342912535,-23.198510203534624,{turtle 70}
43,34.88806578360868,0.27386598135325735,-29.790949047669205,{turtle 30}
44,34.36808548071457,-2.5662442786499216,34.999904937634305,{turtle 68}
45,48.37036670088111,-8.82389754747443,-10.222037981198337,{turtle 95}
46,68.4112681810455,-7.385034113311024,16.930358128639764,{turtle 31}
47,61.09596579673263,2.624616375743293,11.953860100838762,{turtle 39}
48,47.526277052986075,-4.048529275007438,-5.386338101777043,{turtle 76}
49,53.662638245592916,8.488149125468384,13.95297039187259,{turtle 38}
50,35.78711001528188,-1.2963209504502127,-32.543035250083825,{turtle 8}
51,71.31135174003384,-30.809532163467853,-8.789864464831638,{turtle 71}
52,63.723574055714266,7.668472656918081,10.504057323250946,{turtle 28}
53,60.1045487523798,3.6644763597161547,4.542923977756675,{turtle 36}
54,46.8298678804199,5.47937208181357,5.458894324088197,{turtle 72}
55,34.6840923743124,-0.03382450932558456,-19.249047695865542,{turtle 0}
56,53.369913156057805,7.471512917161731,7.17824616285112,{turtle 9}
57,20.97583931713052,3.2760963704052686,-24.326618612986852,{turtle 66}
58,28.284533024806194,0.169100867346007,30.010524173380208,{turtle 7}
59,45.6848102906485,1.1907043000986333,-31.05961090281895,{turtle 35}
60,51.79805711011113,2.752511920434686,2.4018544174398695,{turtle 41}
61,35.87025438690188,-4.670792361198531,-30.61445331747657,{turtle 87}
62,76.14945996824963,-18.627641198921275,12.105190310435487,{turtle 78}
63,63.61847362541215,6.225230223445341,17.506107500484177,{turtle 93}
64,17.817230006260502,1.2461855765364491,-26.265180680015845,{turtle 25}
65,72.4200136231521,-21.117535596825785,10.34389120177431,{turtle 78}
66,53.96349327022642,4.458395657619576,-25.023636207742094,{turtle 57}
67,48.79414771223327,6.891976589595475,14.743812382165606,{turtle 38}
68,29.679396323804838,-1.474549202168188,34.395885072481065,{turtle 84}
69,41.27071109602912,0.28618790715324866,-34.175314090168435,{turtle 8}
70,35.60544916721011,1.7825021380578465,-23.375637308122,{turtle 42}
71,67.80825624159206,-27.997603621732313,-7.262767617073831,{turtle 79}
72,64.30518546721572,6.567465731673931,4.447892885477963,{turtle 85}
73,35.502813905350024,3.4418770099388154,-21.889630682280895,{turtle 42}
74,64.75158118963282,-15.220817695733123,13.605745189096957,{turtle 16}
75,47.05556212124378,-7.117930713198213,-7.302623191437744,{turtle 2}
76,52.91450525567194,-5.0249056535445105,-5.203080584508838,{turtle 48}
77,64.3561559117166,6.9283418977148745,20.029161443241698,{turtle 98}
78,71.28979077085336,-18.633660230706678,10.621191921169688,{turtle 62}
79,76.81444723847562,-27.154433717049212,-8.291078718198975,{turtle 71}
80,73.69320953514466,-13.579065878654587,14.547227572752314,{turtle 96}
81,69.35883043785668,-25.87592456757361,4.769107163708281,{turtle 19}
82,72.30066584241433,-16.8730779994776,13.00912698871319,{turtle 16}
83,65.18997031534411,5.967895944157632,2.7303517310992937,{turtle 10}
84,29.5439635506757,-0.6466882320423981,33.436379903805616,{turtle 68}
85,52.954847755535184,7.05733080284955,3.7728882068322287,{turtle 72}
86,36.413068609486174,-0.5741962605471342,-31.53472234785813,{turtle 50}
87,33.28759114903971,-2.318067182327447,-30.41084645007278,{turtle 86}
88,74.17590028567861,-27.296555810834942,9.404606327412939,{turtle 19}
89,57.732847936712574,5.2140298657901445,6.601047445487379,{turtle 27}
90,29.423754533595456,2.027838288780793,-32.8906683919425,{turtle 35}
91,53.526026859792864,0.38237674273305877,0.40952113884068797,{turtle 18}
92,46.11027530727927,-8.955037383195661,-8.765085762529722,{turtle 95}
93,63.536097245796725,6.226637080065197,16.255804049125025,{turtle 11}
94,37.81417896858267,4.7747795121952645,-20.598663407385306,{turtle 17}
95,56.91985231095356,-7.787219340003327,-9.751532108881069,{turtle 45}
96,88.56401985798158,-12.177702921207691,14.893126114621971,{turtle 20}
97,75.49357970406152,-12.581614573954683,16.813339575907385,{turtle 20}
98,63.67540063468999,7.743968064402186,18.494847026093016,{turtle 77}
99,36.75188279226853,0.6998112540792584,-24.521772113086552,{turtle 37}
