,heading,xcor,ycor,nearest-neighbor
0,30.573291800897323,-26.477909419806153,6.807362264157425,{turtle 33}
1,65.9408227725055,1.5032313019486578,-10.56924517762389,{turtle 19}
2,95.31876643712462,22.550208621687236,-31.06728209559432,{turtle 75}
3,37.846793655947295,-29.31806532485827,-8.97613545062336,{turtle 58}
4,12.161914900282682,-24.83116336817659,0.9690611231327756,{turtle 13}
5,56.53090238724542,11.966153618992042,0.842943451054252,{turtle 96}
6,38.141007080586974,-21.89233881027426,3.016186969483449,{turtle 34}
7,41.125105535891805,-31.125231625754225,-5.602586005142337,{turtle 84}
8,25.838827329401113,-25.997290782570072,-5.024210508111328,{turtle 69}
9,56.485975505897386,-34.53620942022527,-21.53580319746982,{turtle 56}
10,41.36672888080318,-35.43362650476222,-24.328461962364955,{turtle 29}
11,45.79304004257955,-30.96565069627072,-15.729972044582372,{turtle 67}
12,48.82418787824594,-35.21164200006023,-11.781110650480045,{turtle 38}
13,36.05656581326588,-24.689983742144165,0.36119971936085465,{turtle 4}
14,81.81391420403247,26.891513903092612,-29.99534475812292,{turtle 76}
15,74.31565028334279,18.877118619183705,2.4440332867593844,{turtle 46}
16,66.9524505908542,9.110258214120854,-2.880271154603877,{turtle 74}
17,31.43335891131568,-22.802317187168413,8.8128294414787,{turtle 33}
18,96.18294210115596,29.749252942430743,-27.472466002213803,{turtle 91}
19,71.0699395412878,-1.4068985849124678,-8.060048635505492,{turtle 88}
20,73.22526413640378,11.985230464859859,2.090892259255353,{turtle 5}
21,25.93923315584584,-19.92221222589787,-2.6613392888874223,{turtle 22}
22,26.014702219733124,-23.21746187767174,-0.7018133948300662,{turtle 30}
23,83.1525125744937,13.098960408818675,-0.3174982954469653,{turtle 32}
24,93.10577960207229,23.05761798172591,-28.65726535900516,{turtle 2}
25,26.200351443036368,-22.895495769725578,0.827600040379398,{turtle 64}
26,48.48436810260063,-33.35557230048994,-20.688525605418917,{turtle 56}
27,50.72458930352076,-33.24200644372669,-22.445289411076807,{turtle 85}
28,50.12380670970401,-31.689119504995883,-20.816073998957357,{turtle 26}
29,66.92081819185313,-35.48659225279236,-24.785774790945368,{turtle 10}
30,28.124243987130455,-24.383900728199382,-0.5055769417088632,{turtle 13}
31,73.78792756493016,13.789373855517828,0.9280162852604676,{turtle 32}
32,63.1168768993374,13.598687814530706,0.02219716084949641,{turtle 23}
33,30.425073677681326,-24.582752204618384,8.823624703376426,{turtle 17}
34,20.554833176472073,-22.72914188173501,2.4242881160995653,{turtle 6}
35,24.174647994521024,-24.23166235088676,-3.093224713145326,{turtle 87}
36,57.90458555753759,34.50782051415943,-25.125855221598233,{turtle 29}
37,9.94405244129689,-23.17985109697295,3.7425326268962635,{turtle 99}
38,49.71115627164397,-33.44792094209566,-12.852280928935254,{turtle 63}
39,49.2456332503142,-32.44699919729855,-19.102102043945422,{turtle 26}
40,53.44734210036023,32.67643906943556,-11.711156274132255,{turtle 12}
41,56.0752820715299,33.55635497057478,-25.8101397304234,{turtle 36}
42,33.65660145803122,-22.10744454098003,4.781592200396659,{turtle 37}
43,16.50269623616788,-25.504465480847497,-1.4393388663058562,{turtle 59}
44,27.122575725538923,-27.645881616654375,-7.723068367622384,{turtle 68}
45,32,23.26490972852248,29.654714053470986,{turtle 92}
46,73.97418293530308,16.229958964650738,1.5534296306632334,{turtle 31}
47,55.38720372316379,31.966985899882424,-15.657971061658824,{turtle 40}
48,85.27975871310804,25.63168403480103,-32.6355527949824,{turtle 76}
49,47.1409810925183,-29.8984624028768,-18.01122418506635,{turtle 11}
50,27.92288309653179,-27.246229572279347,-3.8242440858814213,{turtle 69}
51,72.11131634978022,-7.3190683446556974,-24.34775320432862,{turtle 71}
52,54.49848850292079,-34.13154469579739,-16.76132863059621,{turtle 67}
53,59.790391178630216,32.40185776997908,-22.12597972995804,{turtle 36}
54,52.07066094841929,-32.9587906179698,-26.485561302744156,{turtle 83}
55,34.83632346820741,-27.647318545078072,10.085921268649928,{turtle 33}
56,60.23025251714142,-33.828600910744534,-20.328275972802363,{turtle 26}
57,30.700736812451794,-23.580537842347113,5.027374121127811,{turtle 42}
58,38.43629044016143,-29.429714781347975,-10.144711971342648,{turtle 3}
59,44.06689348406894,-24.528192444892237,-2.3879690274979457,{turtle 43}
60,56.82078584861432,34.005344168507605,-27.727777240279085,{turtle 41}
61,34.08115036218584,-33.264319545409,-0.6011891802841327,{turtle 86}
62,70.83683530998223,5.669795958535885,-4.932608337136842,{turtle 78}
63,49.71517685276672,-32.24817152748628,-13.570004391423566,{turtle 93}
64,31.436018910203074,-23.696302537201394,1.960988332712974,{turtle 34}
65,67.80476880824972,2.728432847332162,-6.214043191605498,{turtle 78}
66,24.556413308307754,-20.956153099075188,3.822668796904161,{turtle 70}
67,46.80629108696172,-32.349245371602166,-15.907828828435749,{turtle 93}
68,51.12663383804113,-27.520192963496058,-7.746772364492531,{turtle 44}
69,47.23105409797455,-26.22196918010734,-4.877547629729322,{turtle 8}
70,25.240449512490386,-20.323739280093832,2.960804409541324,{turtle 66}
71,79.07215646545865,-4.333645531408994,-22.12577706253829,{turtle 79}
72,51.27367209606348,-33.17812685193512,-25.167819715994053,{turtle 89}
73,24.45476290331044,-20.914305870444768,5.560291566859104,{turtle 42}
74,72.72804319452314,8.429340761329936,-1.7355990057981352,{turtle 16}
75,88.95893529229829,21.875350231758567,-32.82226556092503,{turtle 2}
76,85.66952269325873,24.884478769744785,-30.83599683472345,{turtle 48}
77,41.506791399884776,-30.364811565633183,-12.362609344584202,{turtle 98}
78,64.72438973503358,5.755177567454748,-5.795272895915018,{turtle 62}
79,72.6504762341018,-3.6871691641886617,-22.71233124230474,{turtle 71}
80,70.27195868319671,10.039301849429888,-1.3255098313592575,{turtle 74}
81,68.52685284527979,-0.8295283701135513,-14.891887575530852,{turtle 1}
82,69.7081835658148,6.8611252174912,-3.224580514998303,{turtle 62}
83,54.76986889413001,-34.14076395338416,-26.31436131741956,{turtle 54}
84,37.67774968405274,-29.23460917713412,-6.940374383529196,{turtle 68}
85,52.931488671209934,-34.423221194678675,-23.13368311493848,{turtle 27}
86,35.269925371532906,-29.349008585303835,-1.3826306222531892,{turtle 50}
87,46.885162052026715,-24.441680443640948,-3.7678154540170157,{turtle 35}
88,71.27168896051961,-3.849429067353441,-6.0020417048887476,{turtle 19}
89,51.4818124283301,-33.546436029362894,-24.221875755678663,{turtle 72}
90,32.87956164922946,-25.97117581235509,-2.786548775399264,{turtle 59}
91,69.29363107515235,29.83968969890264,-27.112839524116342,{turtle 18}
92,21,25.676773116904723,29.268289778559332,{turtle 45}
93,51.98511895860878,-32.1939302691646,-14.932031996195349,{turtle 67}
94,25.181259668827295,-19.361348428000454,6.958985366683587,{turtle 73}
95,95.60276957504595,20.785235402050045,-34.89970506381355,{turtle 75}
96,78.79888362401243,11.782008869670642,0.4437956283149635,{turtle 5}
97,67.8524136119068,12.241528036790235,-1.3320305348090167,{turtle 23}
98,47.53873320675905,-31.315931178922238,-11.888672939610133,{turtle 77}
99,34.247373078773194,-23.179339562485634,3.359740025681538,{turtle 37}
