,heading,xcor,ycor,nearest-neighbor
0,31.27186473473847,-17.94654541824134,20.332979520839544,{turtle 33}
1,67.31654990999766,16.148913248997477,-4.129337921738626,{turtle 19}
2,56.642584292451716,-33.38904301338972,-27.140142879251762,{turtle 75}
3,38.23294097503947,-19.533109067398648,3.6754161528669367,{turtle 58}
4,37.57117064469452,-16.999036345349197,14.705491892429585,{turtle 22}
5,75.80654760660991,26.301400989264263,7.363133442417836,{turtle 32}
6,18.750782212420916,-16.606868244157546,18.053656559180762,{turtle 37}
7,36.99465574359789,-20.98492144503822,6.7605484352985625,{turtle 44}
8,33.946398758347016,-19.00281721733376,9.231667335806145,{turtle 50}
9,68.4280878646212,-20.822502823668167,-13.393413447830685,{turtle 89}
10,64.75817540247067,-22.34962382773481,-15.34824942390681,{turtle 29}
11,45.071800745615064,-19.83370522881197,-4.256858122900448,{turtle 63}
12,51.643688047138085,-22.894930082419766,-1.5715187149539447,{turtle 38}
13,25.44812673989253,-15.05126701007457,12.922413680767386,{turtle 30}
14,63.21870024617158,-29.441667141396216,-23.99917113802385,{turtle 48}
15,76.56766845952649,33.943974132512,7.705817541719061,{turtle 46}
16,74.506293100873,23.67385629840873,3.568009758660884,{turtle 74}
17,31.713164981957505,-14.22878005371747,22.310864347858107,{turtle 33}
18,54.24872315182034,-27.103717288101215,-21.433904346744136,{turtle 91}
19,72.60798147730367,13.76070097220303,-2.969892853320037,{turtle 1}
20,89.56008698256164,27.76877772267945,4.4241685841647405,{turtle 23}
21,25.653227330072923,-12.633113773310855,11.57996830148867,{turtle 13}
22,8.83992432333389,-17.922217467555626,14.301987337037634,{turtle 4}
23,62.96034395410936,27.993965804255428,5.210871507847675,{turtle 20}
24,62.342707642672565,-32.60060769502005,-24.88374421361613,{turtle 48}
25,31.348488260034628,-15.720858453034309,15.07092021108735,{turtle 64}
26,55.88847373121223,-20.89886865962412,-10.760835869934828,{turtle 27}
27,56.046064462992035,-21.570397349227704,-11.5807184193541,{turtle 26}
28,50.179667406500926,-19.518495393778185,-10.43102800957406,{turtle 39}
29,43.98294445796597,-22.793897341118416,-15.251099012011956,{turtle 10}
30,26.643958679818752,-16.305238217505075,13.155160197820672,{turtle 43}
31,75.62746356437083,28.952094025938393,5.849402239639795,{turtle 23}
32,75.07033037504374,27.939250367612015,6.851930627012533,{turtle 31}
33,32.25061295514246,-16.007676860768754,22.319057141291502,{turtle 17}
34,24.834631415822514,-15.17938725546345,16.38700525603316,{turtle 37}
35,35.60571880577345,-17.59972292615711,11.273195378953321,{turtle 90}
36,57.94650299261258,-23.365611618299994,-15.984498579162638,{turtle 29}
37,44.04615929595025,-15.0385574752268,17.158668165751468,{turtle 34}
38,52.05407438248358,-21.193337367958016,-2.5719080399098235,{turtle 63}
39,55.90317154084926,-19.840976414341892,-9.293899650800503,{turtle 28}
40,52.839637253990475,-25.59062190328542,-2.024442284993479,{turtle 12}
41,53.68305877927958,-24.326952509153084,-16.655846772305566,{turtle 36}
42,21.156246559533542,-14.680022162503892,18.909847765040666,{turtle 57}
43,28.204472368963195,-16.874600128463527,12.008592046620846,{turtle 35}
44,37.317418339878884,-19.73897511329784,6.019559298279866,{turtle 7}
45,58.30876966898023,-35.176908156834834,-31.63178605892015,{turtle 92}
46,77.22284557104695,31.33752322869508,6.702521669383371,{turtle 31}
47,54.799852964135994,-25.93245070608825,-6.473646988254271,{turtle 40}
48,56.304096342044204,-31.207051260796675,-25.58384685221313,{turtle 24}
49,49.5475633498728,-18.012010382593772,-7.304627674255926,{turtle 93}
50,27.98861167661329,-18.00465686992315,9.160713093567214,{turtle 8}
51,69.75917585509615,7.900270468081004,-19.431134675116095,{turtle 71}
52,55.910293756574106,-21.12870142690661,-7.441284780469921,{turtle 67}
53,57.30610667493022,-25.15042678560538,-13.462702037187237,{turtle 36}
54,51.0803308885022,-20.558411484699864,-16.375459511081424,{turtle 83}
55,32.75559925672411,-18.965901865116887,23.51826689528258,{turtle 33}
56,50.07687686342683,-20.224597573209127,-12.121282151719537,{turtle 9}
57,41.73439750536227,-14.515131793519451,18.178078231443,{turtle 42}
58,39.860592401327665,-19.26606913085779,2.2093218669138377,{turtle 3}
59,26.842107503672537,-15.575706510048603,10.661628190296648,{turtle 87}
60,51.6563153628901,-24.219596508550904,-18.11036649740319,{turtle 41}
61,33.48677332084384,-23.815421659134742,12.297824589447671,{turtle 86}
62,65.88779647873253,20.792379817572083,0.0856559536321288,{turtle 78}
63,54.30890369102684,-19.905802213561472,-3.411593817708895,{turtle 11}
64,25.675214380264322,-14.611483410153566,15.015308008850278,{turtle 25}
65,70.54792093001458,17.698130788104688,-0.5688256723520727,{turtle 78}
66,25.414921968884755,-13.763676611749576,18.108968232167584,{turtle 57}
67,54.813112479541246,-20.409932062995843,-5.388592713228431,{turtle 11}
68,25.47383443358865,-18.66005505196416,5.337437132140874,{turtle 84}
69,28.50927907582127,-17.220154015041384,8.146308437520423,{turtle 50}
70,25.412506259409724,-13.121182212731236,17.24278553978902,{turtle 66}
71,62.67087343299522,10.980489404120137,-18.093061856116417,{turtle 79}
72,45.57622179101827,-20.914933419794092,-14.900557081983802,{turtle 85}
73,25.20703543414055,-13.786901334904973,19.87232039589122,{turtle 42}
74,69.62412353664968,23.795973159140203,2.5240151909086688,{turtle 16}
75,66.60984574035979,-34.20380990322726,-27.241579263440098,{turtle 2}
76,59.94293812435427,-30.576054459915625,-27.41112018776052,{turtle 48}
77,50.11308922379487,-19.58494296116627,-0.6583083596092585,{turtle 98}
78,74.32832247089078,20.2394679399996,0.7159380278354842,{turtle 62}
79,82.84747827719707,11.608866339919688,-18.309643602624476,{turtle 71}
80,72.6080824951448,25.095935993290453,4.080878526211407,{turtle 16}
81,67.7958146831462,13.780250353404888,-8.37251603267292,{turtle 1}
82,70.8396021638348,21.851892240776404,2.3632544136773705,{turtle 74}
83,51.50184438951459,-21.60409555209844,-16.37782605041875,{turtle 54}
84,43.97556116906037,-17.624536417858366,4.03714361064817,{turtle 68}
85,69.32071210811478,-20.772277280381086,-14.955395604714434,{turtle 72}
86,33.19346146305878,-20.100415788636425,11.67143334927056,{turtle 35}
87,27.892539928311407,-15.88611972041367,9.610051322437993,{turtle 59}
88,72.46131142723715,11.352379881246371,-1.0136452524901085,{turtle 19}
89,36.4075090198607,-22.118247778396885,-13.104486070827813,{turtle 9}
90,26.66994204348714,-17.23815105407841,10.557119248468386,{turtle 35}
91,58.899897541516054,-27.049082044364777,-19.62508611434171,{turtle 18}
92,42.5,35.15332848668619,-29.01580514064346,{turtle 95}
93,48.03762108402634,-19.169505380513247,-5.806296075158016,{turtle 67}
94,25.7133630727771,-12.17473394723189,21.24258160167993,{turtle 73}
95,69.2485381279929,-35.35861497085606,-29.193738383238507,{turtle 92}
96,66.55569033246542,27.300115777137776,3.896678234958359,{turtle 20}
97,74.78908648694181,26.613647243522045,5.594133496138298,{turtle 20}
98,42.544730614262846,-19.26535828058051,-1.473758845272929,{turtle 77}
99,25.593657584522134,-14.10684908016258,16.3879350303405,{turtle 34}
