,heading,xcor,ycor,nearest-neighbor
0,23.713918280505993,32.95148841321519,-1.1651459280008296,{turtle 59}
1,219,-30.234165533213186,-31.54129152940926,{turtle 71}
2,173.7486941418374,-19.70935742596972,27.74726022698151,{turtle 76}
3,127.5,-12.201800124571253,27.30315468282744,{turtle 98}
4,54,8.135649255941724,-7.50642942447391,{turtle 22}
5,329.5,22.201817890621776,20.98269560921782,{turtle 23}
6,46,0.456962279628252,1.1190216665806496,{turtle 30}
7,252,13.194000540532771,7.24063246687729,{turtle 26}
8,4.5,21.76073353587636,-7.963654535577995,{turtle 91}
9,22.5,29.987417127264923,-26.53562569080811,{turtle 72}
10,193,-33.92834755713353,-18.9072316443079,{turtle 54}
11,147,-10.960459543191922,30.919648996529403,{turtle 3}
12,98,-17.41947701565792,-0.9902307604008634,{turtle 38}
13,81,-1.034450569612143,14.586268395271198,{turtle 42}
14,148.5,-28.095303702203758,26.973110984617477,{turtle 48}
15,356.5,26.032944611182614,22.607005042516068,{turtle 23}
16,7,6.407809885540968,27.25939930363728,{turtle 82}
17,16.5,-32.604121583172294,2.7130572342410857,{turtle 33}
18,55,28.688086996326696,-15.483813310379729,{turtle 21}
19,71,-10.650071108751707,-28.96036997805077,{turtle 62}
20,17,15.431441753003815,20.781914416473636,{turtle 46}
21,186.5,20.25928207420398,-15.480663212879923,{turtle 40}
22,20.583294334673667,8.516843799292145,-8.604522680554142,{turtle 4}
23,342.3758654859586,23.919651714995048,21.506132180095673,{turtle 5}
24,38,-35.46474173385164,17.94544282128558,{turtle 5}
25,103,-9.062768365233252,11.100381899818876,{turtle 35}
26,230,10.463671873967924,4.151457851168104,{turtle 88}
27,186,-17.62802040919925,-14.586881195237808,{turtle 67}
28,348,0.8658324279390399,-13.336573282454241,{turtle 93}
29,11,33.14233310160451,32.32028118736491,{turtle 48}
30,320,-1.6601690576508117,1.2827592045918763,{turtle 6}
31,98,4.565125934612611,-31.21936897780766,{turtle 96}
32,105,6.463380423723133,-28.433803096838258,{turtle 96}
33,353.7568961352962,-33.631452531842115,0.3856188006448091,{turtle 59}
34,86.83566838086199,-4.1413286736182116,12.530356260545778,{turtle 13}
35,110,-12.19662947831548,7.538321082902943,{turtle 90}
36,245,6.757054749269776,-13.689045993773663,{turtle 22}
37,80,13.745062619686792,-4.006683570769838,{turtle 99}
38,41.93337253487914,-20.25971598678458,-3.9445845363902476,{turtle 41}
39,170,-22.773651539225146,10.151875667323312,{turtle 84}
40,228.32876043270457,15.592000374247313,-11.266330530300996,{turtle 8}
41,150,-21.988038344047524,-3.8625160713028075,{turtle 38}
42,79.87807764627235,1.662334872055668,12.192170836731231,{turtle 55}
43,145,-2.641037043768738,22.93898759202825,{turtle 74}
44,271,9.734508651775682,-20.744447401288117,{turtle 65}
45,258,13.217171990355306,25.503637584721243,{turtle 46}
46,350,17.65616075921715,24.103253246123288,{turtle 20}
47,317,16.300214746892372,-20.340150179700835,{turtle 44}
48,114.5,-26.949874769556242,27.474864777311787,{turtle 14}
49,347.32539022178844,-18.632212860615113,18.854538320159534,{turtle 86}
50,329,-8.716859957973497,3.5615264638720903,{turtle 64}
51,155,17.763287788821284,34.93621842463404,{turtle 79}
52,49,-7.05860680886883,-14.693765627399989,{turtle 93}
53,267,22.270972470340098,1.98374573369918,{turtle 89}
54,70,-32.44128468961442,-21.360584640820303,{turtle 10}
55,221.24284685353132,2.0502863805682106,13.098119261488254,{turtle 57}
56,262,16.056056839754785,-4.72281738194953,{turtle 61}
57,96,5.784471643768739,13.038332470746393,{turtle 55}
58,299,5.625324142034504,-22.496156350369574,{turtle 44}
59,248.5,34.88910204935461,-1.630703191382752,{turtle 33}
60,60.06011230475332,-34.572902578713226,-9.13677698596049,{turtle 10}
61,170,17.44010059497142,-1.4074975100984017,{turtle 56}
62,95,-5.517235435023701,-31.667062880069434,{turtle 19}
63,277.5,3.3964874845732833,-6.1622861069676285,{turtle 4}
64,52.02828790244399,-2.9155155436169022,8.450644294653957,{turtle 34}
65,169,10.783723667521857,-20.40514032764509,{turtle 44}
66,32,4.676082397577957,-0.7711687485538248,{turtle 87}
67,325.0990679043273,-17.153222296264012,-6.955473500078394,{turtle 77}
68,161,-17.567587478633573,11.438140679958767,{turtle 69}
69,89.99303834939337,-16.14074458991375,13.08519650479882,{turtle 68}
70,345,11.062286996511592,1.915350028368679,{turtle 88}
71,184,-31.50626465630399,-26.33353680427444,{turtle 54}
72,41.5,30.325281284366568,-27.14043412559294,{turtle 9}
73,305,6.589402932009863,5.131041271459153,{turtle 26}
74,10,1.7277683714769119,33.496140838760674,{turtle 31}
75,196.87454596321734,-23.517228832436714,32.19151620911359,{turtle 2}
76,236.5,-17.86802255926551,26.62738700671427,{turtle 98}
77,346,-14.274793952555875,-4.289487164341468,{turtle 67}
78,137,24.473080569855842,30.08910129234452,{turtle 79}
79,134.5,21.032718663564747,33.4522898835299,{turtle 51}
80,123,1.4898511451306353,-24.132735968891478,{turtle 96}
81,162.5,17.07483879006341,30.672416788589505,{turtle 51}
82,38.96067812598125,6.430032681241339,24.485544894906216,{turtle 16}
83,198,10.335823409096948,9.53418440390591,{turtle 7}
84,14,-18.744945459397243,10.404044336079743,{turtle 68}
85,109.05428465643575,33.133079609388915,-23.026643834510743,{turtle 9}
86,287,-17.928079049273833,17.203266359151275,{turtle 49}
87,128.5,0.4521637026617642,-1.8849243047309479,{turtle 6}
88,47.497923067973545,12.963552126692909,3.9960168425142126,{turtle 26}
89,257,24.17322521529632,1.659363024557301,{turtle 53}
90,55,-14.897853741124216,10.479730356082177,{turtle 35}
91,249.8057089914587,20.840032655732028,-6.136506025778887,{turtle 8}
92,356,-14.500377054486915,25.318148529364993,{turtle 98}
93,31,-1.8418830408425473,-10.415797930108587,{turtle 28}
94,241,-23.14527218166486,16.357466944953647,{turtle 49}
95,230.00039778459734,-17.567225598986774,30.37429092794785,{turtle 98}
96,105,3.3981698775622244,-28.050924782607666,{turtle 32}
97,81,10.90330813999834,20.834257572304622,{turtle 82}
