,heading,xcor,ycor,nearest-neighbor
0,33.98964618659039,-7.531539991267467,-34.780779283576955,{turtle 66}
1,65.05847607064015,33.64588748982975,3.2690327043811056,{turtle 19}
2,48.44654636765824,-17.526649675861517,-16.808545514133208,{turtle 75}
3,29.477893021426326,-8.78164486583025,19.29482531550025,{turtle 84}
4,40.993231102704556,-6.107432223541776,30.257252287028482,{turtle 13}
5,87.23633319591454,-26.076810318113296,10.942395534202657,{turtle 97}
6,38.417330807472126,-5.699076403651235,33.58215729265811,{turtle 34}
7,49.53717629369379,-8.989496989010908,21.407192206787425,{turtle 44}
8,27.70138214070846,-7.505303495861463,24.167054232653975,{turtle 50}
9,56.420539698924244,-5.927151946909733,-1.662088314007843,{turtle 72}
10,50.39959608275586,-6.1875432114149564,-5.865090999829573,{turtle 29}
11,60.79295284246325,-4.577410927371557,6.585850521939772,{turtle 67}
12,52.064976012547504,-7.963194025668918,10.174114878920108,{turtle 63}
13,13.810304082061066,-7.419950443281909,30.25383758885385,{turtle 22}
14,47.9904845548038,-14.12077651889926,-12.8111430708172,{turtle 48}
15,66.8301694631678,-19.1817555381495,13.773258877501368,{turtle 46}
16,59.706683199686495,-29.381053274356884,9.127122524555215,{turtle 74}
17,40.718429853289706,-3.5280186121313717,-33.01265264973299,{turtle 94}
18,49.58527682726452,-12.178979878583455,-9.687875130475355,{turtle 91}
19,67.63457425798566,31.699760712894214,3.2580964239411716,{turtle 1}
20,67.1860494739309,-25.33000625872759,9.9192931529161,{turtle 32}
21,27.276343377116405,-3.87352660100557,28.438050317593728,{turtle 30}
22,35.109198121164695,-7.7498323813033645,30.28873263044254,{turtle 13}
23,71.91423360167204,-25.39643426343928,12.052198668143928,{turtle 5}
24,63.918334525154876,-16.29522577584228,-15.155305616494083,{turtle 48}
25,20.78628257555056,-6.22095411497574,31.429805272265895,{turtle 64}
26,50.689347386971974,-4.795892534835061,-0.8431349694109418,{turtle 56}
27,50.45473403261133,-4.994125992215886,-2.4877754410728605,{turtle 89}
28,57.486744552424796,-4.883144258122932,1.5428734409812073,{turtle 39}
29,50.07270866478444,-7.037738791002681,-4.97647629285365,{turtle 36}
30,27.45543836521307,-5.982175427127635,29.003457536627515,{turtle 43}
31,73.0069850635033,-24.170593676897,12.04726722787033,{turtle 32}
32,66.51438016514322,-24.658925689188532,11.164370103592288,{turtle 31}
33,35.123680763601214,-5.508894047323611,-32.850109010270664,{turtle 17}
34,20.657259123713914,-6.1731483630451685,32.99907384441613,{turtle 6}
35,27.537103594592224,-5.824604448766912,25.914656017782004,{turtle 87}
36,56.23581284780823,-8.101589637082668,-4.732293338886633,{turtle 83}
37,27.987872409094678,-4.454217374476208,32.63403896659837,{turtle 57}
38,61.15788463778085,-5.819661744728529,8.553767822792604,{turtle 63}
39,49.652772540973274,-4.109831440845945,1.1998783357376024,{turtle 28}
40,53.55092723103638,-10.375866135005666,9.353459975775435,{turtle 12}
41,60.21954152433153,-8.690744892412713,-5.879210590786452,{turtle 60}
42,28.34821906121175,-3.8636062843954333,34.35245039267589,{turtle 57}
43,38.83660038035919,-6.811559512458734,28.097788161760512,{turtle 59}
44,24.892394809660004,-8.822694735417544,21.421257710352933,{turtle 7}
45,49.13264670256291,-20.079660722852353,-20.127484635011495,{turtle 92}
46,72.79026717795364,-21.777580448435284,12.818002036980428,{turtle 31}
47,56.09904639506948,-10.12461991152207,4.061280848575604,{turtle 52}
48,42.930445522519676,-16.100440542986625,-14.194983334497996,{turtle 24}
49,49.37521455891476,-3.510191248851405,4.967480619858635,{turtle 67}
50,35.21117976175378,-8.131219905023787,25.195371578732864,{turtle 69}
51,72.18717429157516,25.916211473239503,-13.398592414203511,{turtle 71}
52,56.2535885952712,-5.3905612423379035,3.2002151722063923,{turtle 28}
53,56.42794516090578,-9.099926982741794,-3.2999144148874606,{turtle 36}
54,50.50236196978085,-5.9094587777969005,-4.288566327878912,{turtle 89}
55,34.8384165055777,-8.50683337262895,-31.624319649909687,{turtle 33}
56,56.66512362331645,-5.465473412959293,-0.2383582564554162,{turtle 26}
57,27.794951516903325,-3.4289922981585907,33.26890638030767,{turtle 42}
58,33.03100457030689,-7.776552221494375,17.321770894742905,{turtle 3}
59,20.938497839834497,-7.293308554140586,27.745618251849706,{turtle 43}
60,44.9963128767115,-9.427050436852541,-6.212567843272588,{turtle 41}
61,33.40150850633324,-13.012940152139342,27.923144871101343,{turtle 86}
62,80.23697019604924,-32.52022273411808,6.6273643058467915,{turtle 78}
63,31.55182576526215,-6.424690145098611,9.610153395616418,{turtle 38}
64,41.196404024400465,-5.725202208370429,31.5965297902662,{turtle 25}
65,68.21729726005526,-35.403705873910376,5.793464865000336,{turtle 78}
66,33.80632052076891,-5.794107616573054,35.15868378615086,{turtle 70}
67,49.86415219558796,-4.974520745230232,5.58415516218232,{turtle 11}
68,33.72268769375165,-10.418716956486715,22.412041104131553,{turtle 7}
69,25.048094597694444,-9.30948714325888,25.380905674111894,{turtle 50}
70,33.83411104659433,-5.038824026247852,34.36983380907243,{turtle 6}
71,84.13544953011046,29.152672706880168,-12.91977632010428,{turtle 79}
72,56.59104565789727,-6.732321292877103,-2.341533767547181,{turtle 9}
73,33.7878733891493,-4.363085231823661,-34.66982573553454,{turtle 66}
74,78.4933488264391,-29.44451764485737,9.04118962822554,{turtle 16}
75,54.250899908273254,-18.50892122945777,-16.878344165678957,{turtle 2}
76,48.35686850120965,-15.598801488657372,-15.744353031307337,{turtle 24}
77,43.346330493350365,-5.8706657588659885,12.288155296977315,{turtle 98}
78,57.405067717486645,-33.07866944385475,7.175089161416049,{turtle 62}
79,59.151870423707805,29.277407527788853,-11.685111943828872,{turtle 71}
80,69.1024735754271,-27.91322093553053,10.138503729361414,{turtle 97}
81,64.6115954372159,31.27328021389816,-0.9697727562345946,{turtle 19}
82,69.02857549559639,-31.1586100533356,8.45684943097822,{turtle 74}
