,heading,xcor,ycor,nearest-neighbor
0,328.213918280506,24.624468882584857,30.714513921827546,{turtle 94}
1,177.76636572004065,-33.90673773437312,6.054336923339656,{turtle 81}
2,138.92398436470057,-22.538012415107367,-4.556186151513967,{turtle 76}
3,52.3535932541846,14.87687338736511,15.785025597066532,{turtle 98}
4,11.632214060343813,24.669780312774282,22.6321159047305,{turtle 13}
5,55.374166199896536,33.51259519424303,-18.888833453701935,{turtle 23}
6,27.890313224288718,23.985633603206384,26.537662572738277,{turtle 66}
7,30.832863088931504,2.8550696584324333,28.83057847749303,{turtle 58}
8,41,15.522628878971007,21.47086351808071,{turtle 50}
9,128.08568615161158,-10.409188380438346,-30.090259289734178,{turtle 72}
10,127.31607977960789,-10.65035134513908,29.731612107839286,{turtle 85}
11,77.32017609319843,14.58192200253914,9.59536236889243,{turtle 98}
12,10.714677529193409,3.7018750559036193,22.212991670972837,{turtle 63}
13,11.344034517314867,25.752251369793353,22.84370035274022,{turtle 4}
14,134.48932610168538,-17.659446187178727,-5.253666459217977,{turtle 76}
15,53.48055931856999,-30.3315042167093,-18.117798853173966,{turtle 46}
16,55.92431688648571,30.450182082981552,-21.899137172654797,{turtle 82}
17,335.45120035123847,23.36131422280992,33.501206775698755,{turtle 33}
18,93.5,-12.39601991394228,1.788265001228308,{turtle 48}
19,73.71973467766713,23.239331386130978,-31.162355937384614,{turtle 65}
20,48.865201470734974,-34.08120265974503,-24.130897445697403,{turtle 32}
21,95.03584963754292,17.462629424537734,34.75899761682925,{turtle 73}
22,24.361226464420383,21.812142754638376,23.27174047836125,{turtle 86}
23,55.23884527821144,34.948952307137446,-20.717231621850846,{turtle 96}
24,156,-17.86700255417044,2.944321308451632,{turtle 95}
25,36.22158816595618,20.524271849894134,25.61800357063257,{turtle 86}
26,17.344460059581536,-5.354835366872049,21.017425725686287,{turtle 56}
27,119.31607966822469,-8.71576465456161,26.509536106984278,{turtle 54}
28,7.406853306174753,0.6716012083478035,20.625608232314725,{turtle 67}
29,114.78253645286759,-12.995021875182756,-28.044796369011934,{turtle 9}
30,38.40788528279546,19.372081539375866,24.479373237598768,{turtle 25}
31,48.71437175435398,-34.03139137555531,-22.271381157414744,{turtle 32}
32,48.81815233939477,-33.2461243629805,-23.30314235534752,{turtle 20}
33,334.5207720145998,25.242898268794637,32.66074484778,{turtle 0}
34,22.678303329339656,24.45760102140638,25.02909522662811,{turtle 64}
35,42.32425825953766,18.315367510321337,22.40550970404824,{turtle 59}
36,11.942927112022119,-4.127320270774666,11.561037847922778,{turtle 41}
37,4.816675639974335,27.55844998074533,25.068289899665626,{turtle 57}
38,14.310781373201337,0.18822224151324124,22.911870253845496,{turtle 77}
39,17.78587862285866,1.10161748779665,18.160144623468938,{turtle 91}
40,230.98829974468217,-17.448699645694894,-20.35622726829289,{turtle 47}
41,352.99178245486024,-0.7214341860194041,9.799945068048178,{turtle 36}
42,9.289910984776498,25.671764030288568,27.620390733319542,{turtle 66}
43,13.899480794939052,24.08117892038878,20.20761517534018,{turtle 87}
44,101.3372834995144,13.73802303068661,25.891238042767217,{turtle 50}
45,24,1.1779483812718474,-19.61124329774322,{turtle 92}
46,48.02612237419663,-31.99282951241768,-20.83312269201304,{turtle 31}
47,213.375,-16.55124859333629,-23.861432592484267,{turtle 40}
48,158.00266941186248,-15.145455208531875,-2.8141415743333704,{turtle 14}
49,268.28632673032735,25.80619279175799,14.598984086140197,{turtle 43}
50,54.176774202783406,14.978284978529487,22.815021428114655,{turtle 8}
51,177.7764443895043,-33.44821047977162,9.873595992166674,{turtle 81}
52,16.358965008782036,-1.108821368470173,17.95139160835445,{turtle 53}
53,347.4786480176168,-1.2213921997117114,17.574155092953273,{turtle 52}
54,131.8155657067125,-7.271318769767099,27.485510364811955,{turtle 27}
55,241.57372222824247,-13.092196646114953,-13.832368082501159,{turtle 61}
56,13.544314405387865,-3.864089637596749,18.384735371818863,{turtle 52}
57,4.190373047901744,27.707362271612585,26.139217582628568,{turtle 37}
58,117.0476074358105,7.886613528368776,28.587594980634844,{turtle 7}
59,30.540104779966896,19.71549353217409,22.358836758854807,{turtle 35}
60,77.62750222053359,-9.141507942489074,11.95424121709018,{turtle 83}
61,258.1591447118028,-9.750855406569878,-18.761241823547657,{turtle 55}
62,57.87431388616335,28.009015764215313,-26.383550247942807,{turtle 82}
63,8.79251302105854,2.100173394840903,23.322111273784348,{turtle 77}
64,9.92278600285448,25.37610292324619,24.771925142067865,{turtle 34}
65,29.25416309633391,27.48832177285421,-30.58548973049315,{turtle 62}
66,25.423442460689614,24.30519526860967,27.924542376127228,{turtle 6}
67,16.099067904327285,-0.3982131077922749,21.126289487694862,{turtle 28}
68,50.620756705800716,10.49572292201816,21.6048189374411,{turtle 84}
69,59.8650931925975,17.612286929038316,19.9976723968084,{turtle 8}
70,51.98646799705767,19.824131796301273,30.18755160933157,{turtle 99}
71,182.7679518224934,-31.63973369431316,9.842481192288393,{turtle 51}
72,125.45199807113869,-8.740686437137523,-30.269494182270268,{turtle 9}
73,54.28327253578732,21.14713765157334,31.648905572069257,{turtle 70}
74,54.209066587503116,31.546741078343672,-24.551361557763787,{turtle 80}
75,156.13268747330403,-19.424211769983007,-1.94300749094413,{turtle 95}
76,136.33203045208677,-19.119668043929554,-3.5815889257682723,{turtle 75}
77,29.865972423877054,2.0767651768881965,23.55467695303448,{turtle 63}
78,182.7628262852653,-31.457477685839624,2.804364797185894,{turtle 79}
79,182.76177261181192,-31.456366389841143,6.8973102891841975,{turtle 1}
80,53.100380354135666,32.67579130893401,-23.880688976716723,{turtle 74}
81,177.76131355931577,-34.431418207314415,8.595849091644672,{turtle 51}
82,60.553628117093865,28.61623238438525,-24.054922830832975,{turtle 62}
83,16.23353917131783,-6.13393950881519,15.397681000901022,{turtle 56}
84,53.16231330752328,13.254462470919147,18.949576779849675,{turtle 8}
85,129.81556570388932,-8.968743227153594,29.593856403759197,{turtle 10}
86,311.5,19.767812124263784,24.061261291333132,{turtle 22}
87,18.044027580319494,22.23622038094324,19.77104090757819,{turtle 43}
88,9.479326079642078,27.239380050643692,34.69207606162418,{turtle 33}
89,355.6141329763604,-0.691341851375972,15.895946172096735,{turtle 91}
90,50.47017761426565,16.79107842172806,22.832086059246077,{turtle 35}
91,347.58908800112516,0.030887727424020378,17.327900111669795,{turtle 39}
92,21,6.324903841458327,-21.145053252289664,{turtle 45}
93,14.207818261935358,-2.1775880403780596,23.175651218953988,{turtle 38}
94,7.22034148018696,26.786990332831312,30.767505028448245,{turtle 0}
95,134.9429269830108,-19.69730402764166,-1.1082033834379146,{turtle 75}
96,49.61000313382198,35.37607756478001,-22.62504115400102,{turtle 31}
