,heading,xcor,ycor,nearest-neighbor
0,162.5,-24.83476033161496,-19.832991542220938,{turtle 22}
1,203.25,12.02976146006452,-32.054370988664466,{turtle 43}
2,229.75,-13.824776838334916,0.44797238682591956,{turtle 13}
3,233.75,-33.46633349344806,-9.183522020856888,{turtle 58}
4,86.75,-33.724595188674016,-13.173282996813008,{turtle 82}
5,3.25,18.927624254570983,-4.633476165527684,{turtle 1}
6,44.25,-28.517239608302273,-33.481767631096524,{turtle 31}
7,321.5,-21.91096847594101,-27.90922323066678,{turtle 35}
8,46.5,-30.445433089135285,27.88116991487118,{turtle 96}
9,151.25,-18.094721450859403,26.93965040530893,{turtle 39}
10,129.25,-1.780410021084554,31.65151665182964,{turtle 80}
11,125,-9.430678114120226,23.948205851907453,{turtle 78}
12,337,8.258256247906615,-31.24539621130657,{turtle 79}
13,55.75,11.866466187337792,20.071433861405403,{turtle 2}
14,355,23.46753793791066,-20.948670503981496,{turtle 40}
15,357,2.257824279098664,-19.74180933011737,{turtle 83}
16,178,-10.330006847539128,-26.30232102986407,0
17,291,-5.451357812204128,0.28934846951825216,{turtle 30}
18,348.25,15.864290597834401,0.37809500970495813,{turtle 32}
19,35.25,12.155671761169042,-25.573011751134317,{turtle 71}
20,350,26.546745006755025,16.89412554763072,{turtle 0}
21,120.75,-14.53238554594109,19.77751355778164,{turtle 6}
22,287,9.750829455476634,13.587759904556494,{turtle 38}
23,126.25,3.7419193587838895,30.76646974436424,{turtle 87}
24,27,6.769896205291328,-10.901763712099202,0
25,162.25,-20.286350089804273,0.5989226909976839,{turtle 64}
26,133.75,-21.79697900228886,33.383776564922464,{turtle 45}
27,201.75,35.22399572568951,14.585975671591612,{turtle 92}
28,7.5,14.61906067040211,-12.679765292765419,{turtle 90}
29,7.75,20.72835187573667,-16.50352633342398,{turtle 66}
30,129.75,6.704028929315856,-5.7328024963274435,{turtle 74}
31,296.75,-5.596206210924848,30.41516729523803,{turtle 6}
32,139.75,22.716422188983138,-12.898852741058091,{turtle 18}
33,305.75,-10.678787438898794,14.701474862303336,{turtle 62}
34,22.5,-32.07675286418747,35.04508233882649,{turtle 61}
35,126.25,3.090977920488968,19.891058455046842,{turtle 7}
36,127.25,-12.630924207188638,-31.53878570506788,{turtle 68}
37,109,21.331947688549818,-20.592857580360874,0
38,138.75,23.493981407856985,4.255659135345369,{turtle 22}
39,325,31.908372150784473,-11.731111572641794,{turtle 9}
40,106.25,33.09756519103876,-31.906002486957703,{turtle 14}
41,52.75,15.149614575833505,-15.788943817608228,{turtle 80}
42,137.5,10.928828985454292,-19.159839069682697,{turtle 46}
43,44.5,27.242580433610275,-13.36737966642228,{turtle 82}
44,79,-5.5580017123110235,26.99860650830118,{turtle 94}
45,326.5,21.924315483495576,-8.519391287535639,{turtle 46}
46,200.75,24.14809184236357,-29.464831237766784,{turtle 45}
47,308,-16.37236533696258,5.730452743349745,{turtle 48}
48,130.75,-3.648618832221689,-3.7944823840539024,{turtle 47}
49,27.25,-10.723617702126852,-0.2502626160135447,{turtle 27}
50,151.25,18.190127894356593,8.523025934566341,{turtle 75}
51,304.25,7.644975654930223,0.8311340844294207,{turtle 32}
52,357.25,14.178503217345819,-0.5003605246696043,{turtle 90}
53,141.5,4.316832010343463,14.271461453625644,{turtle 59}
54,152.25,3.410838585001094,-11.307224038366774,{turtle 74}
55,339.5,-28.785418888990847,9.719581843178988,{turtle 70}
56,121,-20.192481602571792,-9.956281915576517,{turtle 6}
57,152.5,-12.002513672451105,-28.735736892605132,{turtle 92}
58,142,-26.080328198311033,-10.939244815593618,{turtle 3}
59,306.5,-9.479817429977102,26.529905453087835,{turtle 53}
60,214.25,-24.863947438236675,-1.4256062438529624,{turtle 68}
61,211.75,-35.16233219402218,27.795911149535534,{turtle 34}
62,241.25,-10.713040874675988,14.185318664710232,{turtle 33}
63,336,7.76041904971001,30.255290863855247,{turtle 50}
64,44.5,-6.319504363882505,-11.523273824052936,{turtle 25}
65,140,34.40831290884468,-34.62448245448058,0
66,186.75,7.189995844131928,4.451875664541088,{turtle 18}
67,36,-28.99485669781062,-1.4508437021715812,0
68,45.5,-9.523819633995906,16.660009059038718,{turtle 60}
69,95.75,32.56470393656791,27.87841512802124,{turtle 88}
70,247.75,-28.5964429004388,8.433719002021885,{turtle 55}
71,281,3.5091481573659054,-29.37995440087619,{turtle 19}
72,98,-29.3916235903189,-19.972763760995566,{turtle 46}
73,134.75,-23.67291654459252,-8.190729740928433,{turtle 31}
74,42.25,7.274337350357227,1.1343077600302787,{turtle 96}
75,354.25,11.801542207909922,27.58941426527021,{turtle 99}
76,270.5,20.751309810349383,31.47933884144828,{turtle 85}
77,311,-3.154231600648627,-30.239279989197826,{turtle 14}
78,203,21.62279378806385,11.568552813433802,{turtle 11}
79,152.75,24.908455694713446,3.3215963374717683,{turtle 12}
80,242,-13.056686534683283,33.28798351536037,{turtle 10}
81,314.25,24.76220469315308,-15.50355774877973,{turtle 92}
82,236,22.856868534899082,-16.81458502026713,{turtle 43}
83,262.75,-19.267150456537845,23.34379306259624,{turtle 53}
84,207.5,3.463467725138072,-25.9597464009304,{turtle 33}
85,134.5,26.300590509316574,-1.447863913838503,{turtle 87}
86,3.25,-20.097797679719136,-0.4801382648018503,{turtle 57}
87,318.75,-6.575623314103502,33.28276002711104,{turtle 85}
88,14.25,-6.960560214280742,21.796194208526437,{turtle 74}
89,114.25,-29.789167934406088,-0.024152493362650546,{turtle 87}
90,196.75,6.073400235133912,19.64346292673672,{turtle 28}
91,202.25,-26.426315965291533,-13.387001525866967,{turtle 55}
92,20.5,-12.802969322581509,-12.494522261138373,{turtle 57}
93,19.25,4.02082419646961,-30.92432314884376,{turtle 38}
94,202.25,-16.802087735278462,17.696320948414275,{turtle 44}
95,321,-31.874263111586632,32.37361169450579,{turtle 48}
96,217.25,4.042707733850615,-3.741279686106394,{turtle 74}
97,126,-15.649310668882697,30.989238560215128,{turtle 51}
98,277.25,33.46537100871581,30.14011215636115,{turtle 44}
99,161,13.94071034116562,16.535080191695542,{turtle 75}
