,heading,xcor,ycor,nearest-neighbor
0,178.25,-33.555228517238845,7.824800029477638,{turtle 49}
1,156,11.980640202396799,-5.187140743184804,{turtle 7}
2,214,5.6564504233052855,21.563444504328935,{turtle 15}
3,186.5,-23.029430237108667,16.59681343522098,{turtle 40}
4,71,9.43238135928159,-20.463756540920393,0
5,19,13.250402911826262,-32.793738187320315,0
6,44.25,22.24683705628917,16.745476009588725,{turtle 31}
7,321.5,-3.2908659774678974,20.990215694258094,{turtle 1}
8,62.25,18.7206438192546,9.03258749659539,{turtle 27}
9,167,-29.483018603766233,-17.658840588396032,{turtle 70}
10,145,-19.819840129382854,-16.898201073875,0
11,125,-33.186087398500966,-30.418077493912392,{turtle 78}
12,321.25,21.70619006734865,14.32554637180882,{turtle 3}
13,71.5,-13.687177316377834,6.941594485018169,{turtle 77}
14,10.75,20.521458902464907,21.436569258682493,{turtle 77}
15,341.25,5.390188064505349,22.608130593556798,{turtle 2}
16,178,-11.342092251911648,2.6800129536897566,0
17,259.5,22.82826331977961,-0.6736799138715608,{turtle 68}
18,19.75,12.810615727218794,-27.726457405586597,{turtle 66}
19,19.5,1.0152428585689246,18.846384622775368,{turtle 72}
20,350,31.58254215909579,-11.665299289723336,{turtle 0}
21,120.75,31.54482852051677,34.60501305401639,{turtle 6}
22,287,-33.16681351272125,8.692081282672087,0
23,126.25,-19.64497416497316,-23.085550453091717,{turtle 87}
24,27,-6.395828287155513,34.25904708643811,0
25,162.25,-29.127414761616606,28.21840088065281,{turtle 64}
26,118,26.809213420785703,-19.560718254359013,0
27,201.75,-26.093954483494077,-29.215697925137192,{turtle 49}
28,336,14.0897024871755,29.812792785912336,{turtle 73}
29,7.75,16.817674897798856,25.76136264235641,{turtle 66}
30,114,-19.14137714365093,6.96282792631006,0
31,296.75,20.300183147998087,17.362312505152374,{turtle 6}
32,124,-0.586327993697456,3.4738834081658627,0
33,305.75,16.187942647429878,4.0562021389236795,{turtle 84}
34,335.25,-34.66335826261022,6.783008750657469,{turtle 3}
35,142,-18.00651805596616,-31.600548479491565,0
36,127.25,35.285017719307184,-13.985260051823818,{turtle 68}
37,109,-6.08809100383035,-11.151381101103274,0
38,138.75,5.288291643122101,26.661995459719286,{turtle 93}
39,309.25,-20.449749117723968,-33.62205369975771,{turtle 53}
40,90.5,4.4578780402819405,-29.21301065071124,{turtle 3}
41,37,-5.798386724462209,-35.469226212900566,{turtle 81}
42,137.5,-8.66328703539984,2.22120369781094,{turtle 46}
43,76,0.9331328754033639,-24.340046380231552,{turtle 83}
44,94.75,-33.9196415395997,29.082901119276094,{turtle 83}
45,295,-28.235150734357482,-27.551663527709714,{turtle 49}
46,200.75,34.66306369305083,-2.4771885059412093,{turtle 42}
47,323.75,2.349223307526384,-16.130175748872695,{turtle 66}
48,162.25,-19.81737928114307,19.65025776451509,{turtle 81}
49,27.25,-24.001961240518465,-26.03175971909986,{turtle 27}
50,198.5,14.553945864989018,-34.93211800238007,{turtle 11}
51,320,28.123837730246233,-19.351759611781837,{turtle 97}
52,325.75,16.868849070695873,-29.07192172673895,{turtle 78}
53,125.75,-16.382923286730968,34.190079125336084,{turtle 39}
54,116,-18.50574591850514,5.7850127980933355,0
55,308,-8.731323669660858,-10.745009202489731,0
56,121,25.949666677066883,4.979822256815051,{turtle 6}
57,121,-32.097707032978526,-8.958547630993701,{turtle 33}
58,173.5,-32.140958108953804,16.778502137019046,{turtle 71}
59,322.25,9.999239916266834,5.362708897448963,{turtle 97}
60,230,-5.087532772873302,19.420860110344464,0
61,243.25,-13.068527013151524,-25.167842425872784,{turtle 28}
62,257,17.44604769501814,20.964936955257706,0
63,336,15.607121382638809,2.6208836545638547,{turtle 97}
64,44.5,-26.645873028578215,-32.20753684952433,{turtle 25}
65,140,15.767472227935162,-12.409193604030353,0
66,186.75,10.59858037040915,33.250860916233975,{turtle 18}
67,36,24.959370985707757,-24.912336539045107,0
68,77,-34.061256270728705,2.8887036761416987,{turtle 17}
69,95.75,3.710616907291507,30.783868914771457,{turtle 88}
70,263.5,0.14910956252318056,11.982057604875658,{turtle 9}
71,296.75,29.93742695650795,30.122927483003814,{turtle 58}
72,113.75,14.089907850129642,-11.719566410774892,{turtle 19}
73,134.75,26.73170756233214,12.225697268294642,{turtle 31}
74,95.5,-19.475294672843564,1.620019891479938,{turtle 77}
75,338.5,21.548577076197063,0.6232457885204287,{turtle 0}
76,270.5,-21.24979442078969,31.226269311995384,{turtle 85}
77,311,18.732346225811828,21.735008170077325,{turtle 14}
78,203,32.95399651425266,-32.736806436445534,{turtle 11}
79,137,9.612992151811978,27.684122481759083,0
80,242,10.782373719434684,-21.654884740888647,0
81,330,-26.11394477780609,34.75581408398331,{turtle 48}
82,236,-23.497734092770436,-1.8281363045504584,{turtle 56}
83,262.75,8.857492218128423,29.38435260171614,{turtle 44}
84,207.5,16.854177508954127,-0.23643223876193173,{turtle 33}
85,150.25,6.7014972112401034,19.714952501803587,{turtle 15}
86,3.25,-25.237268288676304,-28.74614647651053,{turtle 41}
87,303,13.442029088025244,12.515409472540366,{turtle 89}
88,30,-15.875932660918608,-5.589063631513216,{turtle 83}
89,114.25,14.76973280185846,11.886694232428171,{turtle 87}
90,244,17.60476871555667,-25.602137222710613,0
91,233.75,-11.653300334499223,11.253197084068926,{turtle 44}
92,52,-29.885569524030608,-34.90861990233223,0
93,19.25,-5.540204516151219,12.697095259765618,{turtle 38}
94,170.75,-16.874546894767626,-25.16585583256393,{turtle 41}
95,289.5,-12.500044786470195,11.036383440772155,{turtle 57}
96,248.75,27.28997475538649,13.097031999108978,{turtle 1}
97,126,31.8891964942438,-22.964989123303248,{turtle 51}
98,293,-9.695986701527024,23.041423979827474,0
99,176.75,10.68336730046489,-25.828799931889474,{turtle 18}
