,heading,xcor,ycor,nearest-neighbor
0,162.5,-32.05169951971756,3.0562152757365038,{turtle 22}
1,156,14.014323417775822,-9.754868031397809,{turtle 7}
2,214,2.8604859059515526,17.41825664155371,{turtle 15}
3,186.5,-23.595446305948236,11.628954156838056,{turtle 40}
4,71,14.159974237278169,-18.8359157686346,0
5,19,14.878243684112055,-28.066145309323737,0
6,44.25,25.735789355497573,20.326985726711957,{turtle 31}
7,321.5,-6.403439160655992,24.903256478520206,{turtle 1}
8,62.25,23.145582006569843,11.360660098220965,{turtle 27}
9,167,-28.358263332046942,-22.530690912322218,{turtle 70}
10,145,-16.951957947627655,-20.993961295319956,0
11,125,-29.09032717705601,-33.28595967566759,{turtle 78}
12,321.25,18.576572706428372,18.224968787273212,{turtle 3}
13,71.5,-8.945559040346822,8.528117767043627,{turtle 77}
14,10.75,21.45407908250856,26.348821247310084,{turtle 77}
15,341.25,3.7829907379895316,27.342781241032355,{turtle 2}
16,178,-11.167594768399145,-2.316941181405722,0
17,259.5,17.911988781959877,-1.5848575413323007,{turtle 68}
18,19.75,14.500199317235424,-23.020577329304743,{turtle 66}
19,19.5,2.68427715473778,23.559592078236278,{turtle 72}
20,350,30.714301270761176,-6.741260524662291,{turtle 0}
21,120.75,-35.15813942197597,32.04854762363109,{turtle 6}
22,271.25,33.35400266534258,10.629191286533366,{turtle 34}
23,126.25,-15.612751143635727,-26.04209869490962,{turtle 87}
24,27,-4.125875788457789,-32.28592029262011,0
25,162.25,-27.60309326647655,23.456421882436388,{turtle 64}
26,118,31.223951385080316,-21.908076068288487,0
27,201.75,-26.882625774074544,-34.12259505948218,{turtle 92}
28,351.75,12.58250731396576,34.53273193247951,{turtle 50}
29,7.75,17.491929549167445,30.715692129290805,{turtle 66}
30,114,-14.573649855437942,4.929144710931059,0
31,296.75,15.83528843094242,19.612804710339557,{turtle 6}
32,124,3.558859869077754,0.6779188908121299,0
33,290,11.745716821142125,6.250761900175548,{turtle 63}
34,6.75,35.0417654571951,11.48819506968277,{turtle 22}
35,142,-14.928210679337846,35.4593977524748,0
36,127.25,-31.734972268019675,-17.011729992038312,{turtle 68}
37,109,-1.3604981258337663,-12.779221873389067,0
38,138.75,8.58502071862244,22.902796422324386,{turtle 93}
39,309.25,-24.32171233813487,-30.458527056945165,{turtle 53}
40,90.5,9.45768765560279,-29.25664332820312,{turtle 3}
41,37,-2.7893116087019627,-31.47604866266417,{turtle 81}
42,137.5,-5.285335997321543,-1.4651829862396792,{turtle 46}
43,76,5.784611506783344,-23.1304369022332,{turtle 83}
44,94.75,-28.936814027110906,28.668860081715053,{turtle 83}
45,295,-32.76668966954071,-25.43857221900624,{turtle 49}
46,200.75,32.89160850306227,-7.152864554371272,{turtle 42}
47,323.75,-0.6073249342915287,-12.097952727535262,{turtle 66}
48,162.25,-18.29305778600301,14.88827876629868,{turtle 81}
49,27.25,-21.712591664933722,-21.586674011671207,{turtle 27}
50,182.75,13.506075638731073,31.225214259031404,{turtle 28}
51,320,24.90989968181357,-15.521537396186972,{turtle 97}
52,357.25,15.329978301857976,-24.47272180030847,{turtle 90}
53,125.75,-12.325053376905927,31.268830797148855,{turtle 39}
54,116,-14.011775687009294,3.593157064147953,0
55,308,-12.67137743769445,-7.666701825861445,0
56,121,30.23550318057748,2.404631882264778,{turtle 6}
57,121,-27.811870529467928,-11.533738005543952,{turtle 33}
58,173.5,-31.574942040114255,11.810642858636122,{turtle 71}
59,322.25,6.938153516094593,9.316156766168177,{turtle 97}
60,230,-8.917754988468188,16.2069220619118,0
61,243.25,-17.53342173020719,-27.418334631059967,{turtle 28}
62,257,12.574197371091955,19.840181683538415,0
63,351.75,14.363170230513687,7.416928730308067,{turtle 33}
64,44.5,-23.141326707078935,-28.64128460375339,{turtle 25}
65,140,18.98141027636783,-16.239415819625254,0
66,186.75,10.01089338311998,28.285518631459322,{turtle 18}
67,36,27.898297247170106,-20.86725156717034,0
68,77,-29.189405946802555,4.013458947861023,{turtle 17}
69,95.75,8.685459498546068,30.282928606711074,{turtle 88}
70,263.5,-4.818749715859758,11.416041536036133,{turtle 9}
71,296.75,25.47253223945228,32.37341968819098,{turtle 58}
72,113.75,18.666465245726855,-13.73329986006859,{turtle 19}
73,134.75,30.282634440448607,8.705623646014802,{turtle 31}
74,95.5,-14.498313681007694,1.1407911288788186,{turtle 77}
75,338.5,19.71607094257555,5.275333628430549,{turtle 0}
76,270.5,-26.24960403611054,31.269901989487263,{turtle 85}
77,311,14.958798324697945,25.015303315029886,{turtle 14}
78,203,31.000340871806277,33.66066929629229,{turtle 11}
79,137,13.022983952124473,24.027353973663196,0
80,242,6.367635755140062,-24.00224255481812,0
81,314.25,-29.046548664655404,-32.25052878498006,{turtle 92}
82,236,-27.64292195554566,-4.624100821904191,{turtle 56}
83,262.75,3.897467469729843,28.75335775603702,{turtle 44}
84,207.5,14.545434442778937,-4.671486404653041,{turtle 33}
85,150.25,9.182579729616146,15.373958429357884,{turtle 15}
86,19,-23.60942751639051,-24.01855359851395,{turtle 27}
87,303,9.248676248298139,15.23860464761552,{turtle 89}
88,30,-13.375932660918616,-1.2589366125910244,{turtle 83}
89,114.25,19.328543019743883,9.8330999693608,{turtle 87}
90,212.5,13.986524031202979,-28.8315440739154,{turtle 52}
91,218,-14.73160771112751,7.3131433160353305,{turtle 95}
92,52,-25.807986005586127,-32.06732538367712,{turtle 27}
93,19.25,-3.8917512898372895,17.41754036172954,{turtle 38}
94,170.75,-16.07083406674846,-30.10083766536512,{turtle 41}
95,305.25,-16.583252562278595,13.922109390958324,{turtle 91}
96,248.75,22.629935408972475,11.284841807690484,{turtle 1}
97,126,-35.065718533881515,-25.903915384765597,{turtle 51}
98,293,-14.298510968789245,24.995079622273813,0
99,176.75,10.966831238281799,-30.82075828467626,{turtle 18}
