,heading,xcor,ycor,nearest-neighbor
0,241.25,12.654706538102662,6.018624545307982,{turtle 20}
1,203.25,-14.023333061297024,-21.69459085849176,{turtle 43}
2,245.5,-1.963734382385209,-27.398100003088867,{turtle 5}
3,218,-9.395834120021698,16.298904714122962,{turtle 68}
4,39.5,27.996046513700087,6.865843780194799,{turtle 54}
5,347.5,6.925183036196638,-11.46103202097548,{turtle 2}
6,75.75,21.953908007261855,6.055575348002834,{turtle 20}
7,337.25,14.133961055996831,27.372328306861665,{turtle 10}
8,46.5,20.722895185654355,-2.794462185694916,{turtle 71}
9,167,22.522808731638772,-23.95845491279786,{turtle 49}
10,129.25,-28.039538410451435,-15.208358588109057,{turtle 59}
11,77.75,-28.541031014693687,-7.519847637935497,{turtle 21}
12,337,31.64258725286471,12.904259272321253,{turtle 76}
13,55.75,-4.091674745952053,-14.76544199588031,{turtle 31}
14,10.75,28.536396051923255,-27.413538066390885,{turtle 99}
15,357,-2.779530829663134,-25.742349423916586,{turtle 38}
16,162.25,-1.007555204710805,-20.040244901353187,{turtle 81}
17,275.25,2.6256195163538645,18.337440190988403,{turtle 19}
18,316.75,-25.763563712310745,-20.636059596545568,{turtle 52}
19,35.25,-35.29248066937703,34.43002460917646,{turtle 17}
20,350,14.303574041525605,10.639108705367516,{turtle 0}
21,168,33.601892779611624,-20.761412045525496,{turtle 11}
22,318.5,32.15952240427688,-14.215726342699984,{turtle 84}
23,142,-17.276049951573118,-11.603885836765473,{turtle 12}
24,355.5,27.516242741748442,-21.394952648745956,{turtle 53}
25,193.75,-31.887458734604557,7.144658509816337,{turtle 4}
26,149.5,22.240996187514376,-14.757467300057339,{turtle 52}
27,201.75,12.629407669735798,23.8245587845701,{turtle 41}
28,273,-17.060457944377713,-32.392532237374496,{turtle 48}
29,55,-7.693837091415816,32.0159139259349,{turtle 76}
30,82.5,-8.887012579371401,-31.999659275847357,{turtle 82}
31,218,11.304397386708606,11.122967545954884,{turtle 14}
32,124,-4.8068092842550065,10.105160731620126,{turtle 76}
33,305.75,12.050991420577457,-12.184009451606407,{turtle 72}
34,38.25,-9.844668410676508,24.811162925577975,{turtle 81}
35,126.25,-14.683678197857091,-19.1353783369495,{turtle 7}
36,111.5,-22.120831144385342,17.27392750588214,{turtle 54}
37,93.25,14.16374724197153,-34.82072086840088,{turtle 82}
38,123,3.387689942832884,35.408130165941074,{turtle 15}
39,325,-5.947672648384465,-28.66707664956838,{turtle 9}
40,90.5,26.08464964424336,-26.22104123807489,{turtle 47}
41,37,-12.441041287862209,33.2475109274296,{turtle 27}
42,121.75,-21.756425446160957,0.3841688538979192,{turtle 12}
43,28.75,-3.655181993252503,-32.715513438753156,{turtle 84}
44,79,-12.036552324874576,-30.63013145986408,{turtle 82}
45,295,-21.897280350294643,-32.08601337796929,{turtle 74}
46,216.5,-7.811885555176638,-13.977397296108967,{turtle 67}
47,323.75,10.37907035319807,-17.316458944347417,{turtle 40}
48,99.25,-15.644073124194993,-32.80626090713525,{turtle 28}
49,27.25,24.170743812718648,-16.31831197297986,{turtle 9}
50,167,-25.417254504748126,19.999123803549473,{turtle 44}
51,288.5,16.055614411320924,21.77324140716536,{turtle 74}
52,319,18.135760245179487,-9.251271825248216,{turtle 26}
53,173,30.198711184605553,25.655947385996058,{turtle 24}
54,199.5,25.31987807454219,1.9523099784181548,{turtle 4}
55,26.75,19.812024045542728,-1.0482084156656384,{turtle 91}
56,136.75,28.125313345731534,16.811226181687406,{turtle 12}
57,152.5,19.590066686517858,-15.485252565888738,{turtle 8}
58,142,19.895256783553684,13.559676393170378,{turtle 92}
59,322.25,18.47685906562601,4.913909796116821,{turtle 91}
60,230,1.8775442940522558,21.452545194175467,{turtle 30}
61,227.5,-4.063994659747308,-23.2727028767969,{turtle 11}
62,272.75,-0.06412617342319815,-4.984740618608422,{turtle 26}
63,320.25,-27.694186672769803,14.195256922208644,{turtle 89}
64,44.5,-31.059492920092385,-35.4487441798768,{turtle 25}
65,140,6.0160972875968755,-13.98017618490908,{turtle 88}
66,202.5,-6.930977225859447,11.569891692163278,{turtle 69}
67,36,-5.426126345050966,-10.917738555930331,{turtle 46}
68,358.25,13.480765758281184,2.0471271451083735,{turtle 87}
69,32.75,19.826522161662044,-20.451203681097606,{turtle 97}
70,279.25,-22.24402584020718,2.43404029964514,{turtle 65}
71,265.25,13.85233167495688,-6.31439750008722,{turtle 8}
72,113.75,34.33929255675719,-24.749657542420568,{turtle 52}
73,150.5,5.285407031536639,5.562036166642329,{turtle 83}
74,73.75,-10.96282340857539,-32.09466033431113,{turtle 28}
75,338.5,-0.6697594909559889,20.837215563914746,{turtle 26}
76,207.5,31.633512836326574,10.129137027781253,{turtle 12}
77,311,13.692314712932124,6.405397540593333,{turtle 21}
78,218.75,-2.4911959259826038,22.980757857441652,{turtle 49}
79,168.5,-22.593021405761682,13.282868357900895,{turtle 86}
80,226.25,2.4296940333498944,0.38918991302739003,{turtle 14}
81,282.75,-30.920373567996187,17.13099862456461,{turtle 34}
82,267.5,31.703573030398147,-34.16567780592062,{turtle 44}
83,278.5,-13.70061901326775,18.576770043082576,{turtle 73}
84,223.25,35.05068416797272,-7.156866858860218,{turtle 43}
85,87.25,10.792471168694403,-30.645945645217733,{turtle 90}
86,19,-20.555228553643072,-7.716973161068779,{turtle 96}
87,271.5,8.86813505121767,-3.7826684656164065,{turtle 68}
88,327,-13.40795798849056,12.451097821767439,{turtle 65}
89,145.75,23.139571941476966,34.004508577449236,{turtle 47}
90,228.25,-12.41295277493947,31.12620642366852,{turtle 85}
91,218,18.871836715527785,-3.060085539793905,{turtle 55}
92,36.25,18.63519016140361,-26.846795181744362,{turtle 58}
93,19.25,-29.138188257222282,21.225239858492696,{turtle 42}
94,186.5,-25.23327694885223,24.28798596970021,{turtle 34}
95,321,-3.907978233770653,11.065238979307734,{turtle 30}
96,233,24.07283776876895,25.791245971415186,{turtle 30}
97,189,19.706667199067198,-22.608564037278168,{turtle 69}
98,293,-29.21845191728167,-22.214001665889718,{turtle 38}
99,192.5,23.823997412828636,23.606998702899702,{turtle 14}
