,heading,xcor,ycor,nearest-neighbor
0,257,24.054217388292322,9.486150341160943,{turtle 42}
1,203.25,-9.286406784685866,-10.669096336704998,{turtle 43}
2,261.25,8.955800868133307,-22.421781091214054,{turtle 72}
3,218,-2.00789641611381,25.755033757403687,{turtle 68}
4,71,18.073631223101586,0.6431422073606514,{turtle 25}
5,331.75,9.522458403453857,-23.176584106414694,{turtle 49}
6,60,10.942370126314708,1.5786555898288672,{turtle 12}
7,337.25,18.7744925956387,16.305916646816232,{turtle 10}
8,46.5,12.87472787324783,-11.738924437250754,{turtle 90}
9,151.25,17.775094362908288,-13.04716060799684,{turtle 68}
10,129.25,33.66774986056228,-7.61589464535885,{turtle 59}
11,109.25,30.71129201579502,-9.792753492121575,{turtle 61}
12,321.25,-30.38779500907099,5.197658851284602,{turtle 23}
13,55.75,-14.01075173547832,-21.519101128221074,{turtle 31}
14,26.5,25.778760065616325,31.972089233149944,{turtle 31}
15,12.75,-3.516666311070037,33.390532230258884,{turtle 28}
16,162.25,-4.665926793046939,-8.611495305633847,{turtle 81}
17,275.25,14.575278647249828,17.23942076702751,{turtle 19}
18,316.75,-17.541367828394417,-29.376511235134306,{turtle 52}
19,35.25,28.78177705017616,24.63032594723621,{turtle 17}
20,350,17.169743412741184,-0.9262557897101202,{turtle 0}
21,136.5,30.849249660291232,-9.116800799990617,{turtle 77}
22,318.5,-30.88903701713421,-23.203194992167948,{turtle 84}
23,142,-24.66398765548111,-2.1477567934848203,{turtle 12}
24,11.25,28.457751890482612,-33.35796065354343,{turtle 36}
25,193.75,-29.035228026690525,18.800763347575476,{turtle 4}
26,118,13.89593817849616,-6.393045302685077,{turtle 62}
27,201.75,17.07609691985385,34.970273419033205,{turtle 41}
28,304.5,-6.750832453034827,32.8145967434527,{turtle 15}
29,55,-17.523661622883708,25.13299668972242,{turtle 76}
30,82.5,-20.784350915857154,-33.56597358248799,{turtle 82}
31,218,18.69233509061653,20.579096589235554,{turtle 14}
32,124,-14.755260154915526,16.815475573269097,{turtle 76}
33,305.75,21.789879204157554,-19.195005439255603,{turtle 72}
34,38.25,-17.27379580239449,15.387359755009095,{turtle 81}
35,126.25,-24.36101344906693,-12.039662556586533,{turtle 7}
36,111.5,-33.285841960169634,21.671942226573773,{turtle 54}
37,93.25,2.1830471952833523,-34.14040741764052,{turtle 82}
38,107.25,-7.258103755071019,-30.29668871407586,{turtle 98}
39,325,0.9352445878280995,32.50309881896373,{turtle 9}
40,74.75,14.155455765944026,-26.65983831200709,{turtle 0}
41,37,-19.66282156568676,23.663884806862097,{turtle 27}
42,137.5,-31.785890128727786,6.909799350878604,{turtle 93}
43,28.75,-9.427047220285148,27.76376549275674,{turtle 84}
44,79,-23.81607852624659,-32.919839404382635,{turtle 82}
45,310.75,-11.914043721770469,32.461718536810174,{turtle 73}
46,232.25,1.2846557557644713,-6.247510774530046,{turtle 26}
47,323.75,16.99258159935282,-27.254249365519065,{turtle 80}
48,115,-26.60045514815829,-27.996717462383767,{turtle 96}
49,43,16.883261271750932,-25.7252101518762,{turtle 89}
50,167,-28.116667156874424,31.69156458097232,{turtle 44}
51,288.5,27.435498273795353,17.9655855303043,{turtle 74}
52,350.5,23.94305599126409,-19.65549687500579,{turtle 99}
53,157.25,28.73627906374386,-33.43349879430818,{turtle 24}
54,183.75,26.909926815314858,13.760964760842096,{turtle 36}
55,339.5,19.445746249331858,-12.783761297102384,{turtle 99}
56,136.75,19.903117461815206,25.551677820276144,{turtle 12}
57,136.75,13.155345819332114,-5.475682020933352,{turtle 62}
58,142,12.50731907964574,23.015805436451075,{turtle 92}
59,306.5,27.16494349011876,-3.2032975798617827,{turtle 10}
60,230,11.070077611479993,29.16599651041386,{turtle 30}
61,227.5,4.783333381974183,-15.165620385408985,{turtle 11}
62,272.75,11.922054464396199,-5.5604781608645535,{turtle 26}
63,320.25,-20.020918649002795,4.969154937327135,{turtle 89}
64,44.5,31.52959590830952,26.99225043027295,{turtle 25}
65,140,-1.6973540286416027,-4.787642867481331,{turtle 88}
66,202.5,-2.3387760374783713,22.656446082298668,{turtle 69}
67,20.25,-10.062867420410821,-21.917685903905046,{turtle 89}
68,342.5,16.728748640922763,-9.156836284710915,{turtle 97}
69,48.5,11.047034761615047,-28.58106322443517,{turtle 66}
70,279.25,-10.400069441484376,0.505129512399232,{turtle 65}
71,296.75,25.071073472273522,-9.324662752677003,{turtle 38}
72,98,23.355554807323923,-19.9166972641158,{turtle 33}
73,150.5,-0.6236756897049649,16.006304517921123,{turtle 83}
74,42.25,-20.421318104810418,32.034786065975304,{turtle 0}
75,338.5,3.7282552297355736,9.672204748130474,{turtle 26}
76,239,-29.647882553090962,16.894899579942397,{turtle 29}
77,311,22.748829675605442,-1.467310807292755,{turtle 21}
78,218.75,5.01988574022611,32.339371654556196,{turtle 49}
79,168.5,-24.985436618767956,25.041964813350873,{turtle 86}
80,226.25,11.098061578066982,8.687346582414623,{turtle 14}
81,282.75,-19.216265721894068,14.482629404306598,{turtle 34}
82,267.5,-27.307848310619466,-33.642245157536635,{turtle 44}
83,278.5,-1.8324286529247436,16.80305710952716,{turtle 73}
84,223.25,-27.727119948110953,1.583584779728579,{turtle 43}
85,87.25,-1.1937094691249948,-31.22168318747381,{turtle 90}
86,19,-24.462046407128977,-19.063196068260567,{turtle 96}
87,303,19.85346502822518,-7.477928992221497,{turtle 36}
88,327,-6.872289568310198,2.387051006422362,{turtle 65}
89,130,16.385912809136222,-27.0764144330246,{turtle 49}
90,228.25,-3.4602642741990763,-31.88321358432137,{turtle 85}
91,202.25,24.12665869767674,7.633811257184364,{turtle 55}
92,36.25,11.539474381040643,34.4758695670459,{turtle 58}
93,19.25,-33.09447600037571,9.896171613779284,{turtle 42}
94,186.5,-23.87483838363726,-34.78915176218077,{turtle 34}
95,321,3.6438664588273957,1.7394874418241018,{turtle 30}
96,233,33.65646388933644,33.013026249239765,{turtle 30}
97,157.5,18.305044257163996,-10.766311594622477,{turtle 68}
98,293,-18.172393675852447,-26.902775207760932,{turtle 38}
99,176.75,25.87500797708287,35.366742115213725,{turtle 52}
