,heading,xcor,ycor,nearest-neighbor
0,162.5,34.63744508240567,-33.50990872604041,{turtle 75}
1,140.25,-3.711994473449014,20.04866860255609,{turtle 96}
2,229.75,28.349384950469485,-29.86992251347003,{turtle 63}
3,170.75,-21.003062720929982,-24.628908340063205,{turtle 34}
4,71,-18.933175908697883,-30.230801174635154,0
5,19,3.4833582781115053,9.84070454470021,0
6,44.25,3.0781768576952953,-6.043703647049398,{turtle 21}
7,353,11.317834760185384,-4.722611593526688,0
8,78,-7.828985304636671,-4.935848113157945,0
9,167,34.76844976591769,11.572261355161062,{turtle 70}
10,145,33.97286678008595,7.676360254794737,0
11,140.75,17.527625734538404,-8.592011625564876,{turtle 15}
12,321.25,-30.516105767129677,-9.070988120977624,{turtle 3}
13,40,29.595919024554455,-3.7205250518523547,0
14,339.25,22.855906922631736,-8.360723594931681,{turtle 53}
15,341.25,15.278338795221831,-5.6769693504233025,{turtle 11}
16,178,-12.389077152986669,32.66173776426271,0
17,275.25,-18.385438993055622,-1.502568464684791,{turtle 72}
18,4,9.377120293599045,13.628561261636078,{turtle 99}
19,51,-11.1023327769079,-8.176218230252843,0
20,5.75,-35.30335746801203,29.74982505895569,{turtle 9}
21,120.75,5.762636175473174,-21.056194363671803,{turtle 6}
22,287,-4.477670833830196,-0.07906985901003183,0
23,142,27.924820222769675,-4.559456581211733,0
24,27,-20.01554327934194,7.528851360787028,0
25,115,19.68758297562858,-24.902128044330112,0
26,118,0.3207856350179874,-5.476571370782196,0
27,186,-8.783927579228026,-4.873272866077424,0
28,351.75,21.290165378841785,0.9604164022700613,{turtle 61}
29,7.75,12.77214698958711,-3.9646142792500054,{turtle 66}
30,114,24.452259127071084,19.16492721858412,0
31,296.75,-24.377553369470792,3.182883974294617,{turtle 72}
32,124,-25.457455170348766,20.249670512288326,0
33,321.5,-32.65389765361816,-14.905546002359875,{turtle 58}
34,335.25,-22.103566136487466,-20.461286464094933,{turtle 3}
35,142,34.52363768426385,-7.960225871289843,0
36,80,8.70429890398667,-3.179282694014187,0
37,109,-34.45364827180982,-1.3843364673885317,0
38,138.75,-14.492082809879946,-21.782810315911316,{turtle 93}
39,325,-2.640007403999152,13.36272511875201,0
40,106.25,-25.341419308252,-27.595702193096876,{turtle 2}
41,21.25,-20.74093661573509,9.837867815619077,{turtle 94}
42,153.25,-28.254517964134955,24.806628621917742,{turtle 75}
43,76,-28.175738912876515,-31.597703248221666,{turtle 83}
44,94.75,7.37759153311872,28.010123707088628,{turtle 45}
45,295,-1.7896311365210245,29.619081166459274,{turtle 44}
46,185,-26.509611052768,25.760046249856394,0
47,308,23.62913265281037,34.110582444055474,0
48,178,-23.024082600822176,-21.743977643918516,0
49,43,30.79645241157197,20.032023874860307,0
50,167,21.914870679090235,-6.153213548942485,0
51,7.25,35.01699985426966,23.475547161498138,{turtle 9}
52,325.75,33.75299690154773,17.130385799445648,{turtle 78}
53,125.75,31.21515398095561,-18.290638449465995,{turtle 14}
54,116,25.53043269251991,18.936147201765728,0
55,308,14.908998938540774,-29.21485346225964,0
56,121,-1.8101327834038172,15.642834155527218,0
57,121,11.572973599057711,2.7124917095267342,0
58,189.25,-29.784193155184376,-24.552427464126822,{turtle 33}
59,338,25.514430077877833,-19.995909684741683,0
60,230,17.89380052069604,-32.295511599059374,0
61,243.25,13.720841289182555,-11.664889194749692,{turtle 28}
62,257,-24.322850361424873,27.71346858557345,0
63,336,28.97273246943662,-24.061961946868422,{turtle 2}
64,76,16.963670866785478,28.452540353083066,0
65,140,-3.5161560626610555,10.572139689538993,0
66,186.75,12.206899256657731,-7.994746189636632,{turtle 29}
67,36,7.325813416933656,21.81715362970644,0
68,77,9.501456409258163,-7.51980757683182,0
69,95.75,-26.138438640235833,33.789510763133435,{turtle 88}
70,263.5,29.956265232820755,15.378154017912811,{turtle 9}
71,281,-12.411591700390682,22.065052610759565,0
72,98,-13.894132650808642,-1.4821808373034762,{turtle 17}
73,119,2.737417625867073,29.51392396495862,0
74,79.75,21.75366338190829,2.3050780831341466,{turtle 95}
75,338.5,32.54361387792615,-27.28928125094026,{turtle 0}
76,239,6.857558581193299,-32.95482906768988,0
77,14,30.524741686078137,-4.833558366291982,0
78,187.25,-33.2019057742583,-3.262658330963138,{turtle 52}
79,137,-10.84695865006299,-21.3752664696656,0
80,242,-33.72919849479754,-7.5707378573118085,0
81,330,-9.167227286984232,10.289166465935068,0
82,220.25,1.007565898056713,15.355729932195512,{turtle 45}
83,247,-33.526360831116584,-33.597163774553785,{turtle 88}
84,239,-31.33690263614126,18.46395723306763,0
85,166,-7.917643230739726,-26.253876912942932,0
86,3.25,-26.938051915577752,12.302103406768916,{turtle 41}
87,303,34.119027305254036,-9.003780889509216,0
88,30,-30.875932660918817,-31.56982574504633,{turtle 83}
89,130,-8.357318092168992,30.938253765951142,0
90,244,-26.43140989546838,-12.4510028190382,0
91,218,11.967688406699802,29.58258985070578,0
92,52,17.474107867767582,17.62153583789779,0
93,19.25,-15.430923874034889,-15.625575352017911,{turtle 38}
94,170.75,-21.696823862882617,4.444035164243059,{turtle 41}
95,273.75,15.889634810588031,1.5589851237663068,{turtle 74}
96,248.75,-15.74978916612956,23.970173147619946,{turtle 1}
97,141.75,13.455840430587545,0.41761157224586776,{turtle 18}
98,293,17.919158902046206,11.319490125149335,0
99,176.75,8.982583673563443,4.12295018483106,{turtle 18}
