,heading,xcor,ycor,nearest-neighbor
0,178.25,-33.89115216254678,18.81966952868147,{turtle 49}
1,156,7.506537128562954,4.861859290883805,{turtle 7}
2,229.75,13.847968024601354,28.85372187331363,{turtle 63}
3,186.5,-21.784194885661613,27.526103847663414,{turtle 40}
4,71,-0.9683229723108853,-24.04500623994914,0
5,19,9.669153212797516,27.80555748108721,0
6,44.25,16.336195594687226,7.566033278019048,{turtle 21}
7,321.5,3.5567950255459166,12.38152596888149,{turtle 1}
8,62.25,8.985779807161139,3.910827773019164,{turtle 27}
9,167,-31.957480201548673,-6.940769875758425,{turtle 70}
10,145,-26.129180929244292,-7.887528586696098,0
11,140.75,30.10836712440551,-22.70302323993297,{turtle 63}
12,321.25,28.591348261373263,5.746817057787142,{turtle 3}
13,71.5,-24.11873752364606,3.4512432645621463,{turtle 77}
14,355,20.932812515176305,10.505916180405734,{turtle 50}
15,341.25,9.170988954461803,12.314703109983697,{turtle 11}
16,178,-11.725986715639156,13.673312050899803,0
17,275.25,33.69426738302586,0.23596228991986296,{turtle 72}
18,4,10.702493294737415,32.58227821657265,{turtle 99}
19,19.5,-2.656632593002555,8.477328220761365,{turtle 72}
20,350,33.49267211343209,-22.498184572857635,{turtle 0}
21,120.75,22.091357994000784,-30.77076299913595,{turtle 6}
22,287,-22.64746119712787,5.475992530721968,0
23,126.25,-28.515864811915513,-16.58114432109233,{turtle 87}
24,27,-11.389723784290508,24.457975320366042,0
25,130.75,-34.538797478632944,-33.622299489569414,{turtle 51}
26,118,17.096789899337555,-14.396531063714173,0
27,217.5,-19.87398674739594,-20.217898756772275,{turtle 19}
28,351.75,18.563805561009254,19.76379275184379,{turtle 61}
29,7.75,15.334314664787916,14.861837771100742,{turtle 66}
30,114,-29.190377177719476,11.436931000143899,0
31,296.75,29.655846705717536,11.734754354005904,{turtle 72}
32,124,-9.705741291802916,9.625005346344075,0
33,305.75,26.140205559612202,-0.4327080045939774,{turtle 57}
34,335.25,-30.05810114969847,-3.20656616141843,{turtle 3}
35,142,-24.77879428454849,-22.932430189817566,0
36,127.25,26.528995691426278,-7.327026183351939,{turtle 68}
37,109,-16.48879533542282,-7.570131402074529,0
38,138.75,-1.9645123229786565,34.932233341988066,{turtle 93}
39,325,-13.537959694669071,28.92661396024284,0
40,90.5,-6.541703113423942,-29.117018760229108,{turtle 3}
