,heading,xcor,ycor,nearest-neighbor
0,178.25,-33.73845959649772,13.822001574497923,{turtle 49}
1,156,9.540220343941971,0.29413200267080064,{turtle 7}
2,229.75,10.031805675688688,25.623101975098805,{turtle 63}
3,186.5,-22.350210954501183,22.55824456928049,{turtle 40}
4,71,3.759269905685697,-22.417165467663345,0
5,19,11.29699398508331,32.53315035908379,0
6,28.5,19.163252795149425,11.635088502854252,{turtle 56}
7,321.5,0.44422184235781953,16.29456675314356,{turtle 1}
8,62.25,13.410717994476336,6.238900374644717,{turtle 27}
9,167,-30.832724929829382,-11.812620199684611,{turtle 70}
10,145,-23.261298747489093,-11.983288808141053,0
11,140.75,33.27189376721805,-26.574986460343872,{turtle 63}
12,321.25,25.461730900452984,9.646239473251548,{turtle 3}
13,71.5,-19.37711924761505,5.037766546587611,{turtle 77}
14,355,20.49703380143805,15.486889670864452,{turtle 50}
15,341.25,7.563791627946,17.04935375745922,{turtle 11}
16,178,-11.551489232126652,8.676357915804337,0
17,259.5,28.727792765163287,0.4197332390813259,{turtle 68}
18,4,11.05127566345804,-33.42990153212826,{turtle 99}
19,19.5,-0.9875982968337,13.190535676222275,{turtle 72}
20,350,32.62443122509739,-17.57414580779659,{turtle 0}
21,120.75,26.38839005150805,-33.32722842952125,{turtle 6}
22,287,-27.42898497694305,6.937851054335659,0
23,126.25,-24.48364179057808,-19.537692562910234,{turtle 87}
24,27,-9.119771285592783,28.91300794130791,0
25,146.5,-30.956600555784675,33.93277567851251,{turtle 64}
26,118,21.511527863632168,-16.743888877643645,0
27,217.5,-22.917793892439537,-24.184665458228423,{turtle 19}
28,336,16.530122345630275,24.331520040056766,{turtle 73}
29,7.75,16.00856931615655,19.816167258035136,{turtle 66}
30,114,-24.6226498895065,9.403247784764876,0
31,296.75,25.19095198866187,13.985246559193087,{turtle 72}
32,124,-5.560553429027705,6.829040828990342,0
33,290,21.44174245568264,1.2773927120343676,{turtle 68}
34,335.25,-32.15139983738558,1.334149707706977,{turtle 3}
35,142,-21.70048690792016,-26.872483957851202,0
36,127.25,30.50900570409942,-10.353496123566426,{turtle 68}
37,109,-11.761202457426243,-9.197972174360322,0
38,138.75,1.3322167525216881,31.173034304593166,{turtle 93}
39,325,-16.405841876424308,33.022374181687795,0
40,90.5,-1.5418934981030878,-29.160651437720986,{turtle 3}
41,37,-9.409276863374501,30.738960726815748,{turtle 81}
42,137.5,-12.716828281093797,6.644867718671682,{turtle 46}
43,76,-4.888641482252613,-25.791577753829575,{turtle 83}
44,94.75,31.100965445413742,29.579750364349344,{turtle 83}
45,310.75,-23.243532420095395,-30.777797570319983,{turtle 53}
46,200.75,-34.2111900789629,3.1336227521748605,{turtle 42}
47,323.75,5.897081197707873,-20.968843374477615,{turtle 66}
48,162.25,-21.646565075311138,25.364632562374794,{turtle 81}
49,27.25,-26.9733291761657,-31.20819912814769,{turtle 0}
50,198.5,16.45777380341955,-29.24217607114286,{turtle 11}
51,335.75,31.284357117146254,-24.385179071870006,{turtle 25}
52,325.75,20.245678636866245,-34.03146022150203,{turtle 78}
53,141.5,-20.685189142538835,-32.70934740719435,{turtle 45}
54,116,-23.89851019630016,8.415239678827795,0
55,308,-4.003259148020526,-14.438978054443675,0
56,121,20.806662872854165,8.07005070627538,{turtle 6}
57,121,33.75928916280886,-5.868319181533381,{turtle 33}
58,173.5,-32.82017739156118,22.739933271078556,{turtle 71}
59,322.25,13.672543596473524,0.6185714549859059,{turtle 97}
60,230,-0.4912661141594351,23.27758576846366,0
61,243.25,-7.710653352684721,-22.467251779648166,{turtle 28}
62,257,23.292268083729564,22.314643281320855,0
63,336,18.047541241093583,-2.860389091291754,{turtle 97}
64,60.25,-30.85132861437735,34.51296045555054,{turtle 25}
65,140,11.910746569815913,-7.8129269453164705,0
66,171,11.029832892658092,-31.79610845839618,{turtle 47}
67,36,21.432659471952938,-29.76643850529483,0
68,77,31.092523340559964,1.5389973500785095,{turtle 17}
69,95.75,-2.259194202213963,31.384997284443916,{turtle 88}
70,263.5,6.110540696582708,12.661276887483089,{turtle 9}
71,296.75,35.295300616974814,27.422336836779195,{turtle 58}
72,113.75,8.598038975412958,-9.303086271622455,{turtle 19}
73,134.75,22.906118939632044,16.782467557998313,{turtle 28}
74,95.5,-25.44767186304659,2.1950944066012834,{turtle 77}
75,338.5,23.74758443654288,-4.959259619371718,{turtle 0}
76,270.5,-15.25002288240467,31.17391009900513,{turtle 85}
77,342.5,22.434938304337063,17.077745488705293,{turtle 84}
78,187.25,34.769318966481485,-27.07077712327635,{turtle 52}
79,137,5.521001991436984,32.07224469147415,0
80,242,16.08005927658822,-18.83805536417328,0
81,330,-23.113944777806047,29.559661661276703,{turtle 48}
82,236,-18.523508657440168,1.527021116274021,{turtle 56}
83,262.75,14.809521916206696,30.14154641653109,{turtle 44}
84,223.25,20.294972319638322,4.609713170419932,{turtle 77}
85,134.5,2.8560624072729555,24.254987187981293,{turtle 76}
86,3.25,-25.577425014056594,-34.736496499854624,{turtle 41}
87,318.75,17.577428731471002,8.211571400130435,{turtle 23}
88,30,-18.875932660918647,-10.78521605421986,{turtle 83}
89,130,10.027748542686473,15.511351133474353,0
90,244,22.997532993351687,-22.97191034197613,0
91,233.75,-6.81463270889431,14.801054974250409,{turtle 44}
92,52,-34.61363404567097,32.397411245713776,0
93,19.25,-7.518348387727933,7.032561137408912,{turtle 38}
94,170.75,-17.839002288390624,-19.243877633202505,{turtle 41}
95,289.5,-6.8441958399171074,9.033542285369538,{turtle 57}
96,248.75,32.88202197108329,15.271660228811172,{turtle 1}
97,141.75,27.604863663189423,-18.84568257378362,{turtle 63}
98,293,-4.172957580812379,20.697037208891867,0
99,176.75,10.343210575084601,-19.838449908545332,{turtle 18}
