,heading,xcor,ycor,nearest-neighbor
0,257,-10.530762346603472,-5.462932588294012,{turtle 11}
1,203.25,-24.286673327287865,25.4168376776369,{turtle 43}
2,229.75,-22.54142260220111,27.959830211127695,{turtle 44}
3,249.5,-27.840890604889818,-0.9280501679778572,{turtle 50}
4,8,-31.68993960373566,29.883003736044586,{turtle 21}
5,3.25,4.848474293325187,14.209907788829192,{turtle 31}
6,75.75,-23.846088340362552,12.45556096675669,{turtle 20}
7,290,-0.4520622559331392,-24.189256348971185,{turtle 29}
8,359.25,-34.645342136714596,17.0297585515447,{turtle 89}
9,167,26.4610318645227,21.536575150887977,{turtle 12}
10,129.25,-7.905329664314656,-31.658697130734286,{turtle 59}
11,77.75,-2.965792710990595,-4.189037855398292,{turtle 0}
12,352.75,23.599835186971294,-33.590613768097214,{turtle 9}
13,71.5,19.347401228619056,-4.06051821644813,{turtle 47}
14,10.75,33.386020988150385,-1.8698277255275357,{turtle 99}
15,357,-4.140265691979671,0.22201847970229335,{turtle 38}
16,209.5,-3.2393899212622546,26.79409886302615,{turtle 48}
17,306.75,-18.922959572070617,32.13345420907852,{turtle 60}
18,316.75,27.42167853920388,-1.6984143796031657,{turtle 52}
19,51,-16.886692614273475,-18.521754746521044,{turtle 45}
20,5.75,10.88406637930141,-34.71524665536026,{turtle 82}
21,183.75,-32.81234771927051,24.74761636788134,{turtle 4}
22,318.5,14.931401150667577,5.257122397814097,{turtle 84}
23,142,-1.268851593106009,-32.09216543054033,{turtle 12}
24,324,21.134039038957777,2.9629693156392785,{turtle 69}
25,193.75,32.93270806491504,-18.11023530532847,{turtle 4}
26,149.5,-35.34818077640815,34.01029063312229,{turtle 37}
27,201.75,2.9949142944800258,-0.32448959009995526,{turtle 41}
28,273,27.975174152003422,-31.03179737505786,{turtle 48}
29,23.5,8.62435756454037,-19.901859124973853,{turtle 7}
30,82.5,16.45463190899818,-27.02067229314072,{turtle 7}
31,202.25,-1.8586466760797906,-11.015669052750008,{turtle 33}
32,124,16.748167602176103,-4.433854758619286,{turtle 76}
33,353,1.2750563809422082,9.72380952842273,{turtle 31}
34,22.5,3.4148480680422386,-24.10784565195622,{turtle 48}
35,157.75,-0.42216509044910655,30.965363050636768,{turtle 41}
36,95.75,2.9091879766428117,11.206966757509292,{turtle 78}
37,46,-33.815631200758716,-26.24891079790317,{turtle 26}
38,123,25.19312470941385,21.24751525555027,{turtle 15}
39,309.25,-24.6761679404033,-10.91161109685771,{turtle 35}
40,106.25,-18.996164493444688,-26.990136118097894,{turtle 93}
41,21.25,0.09424851080253255,-15.254125141279268,{turtle 35}
42,121.75,0.35273240372363623,-13.297393161050667,{turtle 12}
43,28.75,8.850525998651571,-9.92061779035793,{turtle 84}
44,63.25,11.624141403997607,-20.22401922119522,{turtle 2}
45,263.5,23.98769041858273,-29.92088779375094,{turtle 85}
46,232.25,-24.648345519658896,-33.536198608077164,{turtle 72}
47,323.75,-5.1916816094981915,3.460317637665344,{turtle 71}
48,99.25,9.775766667800271,33.22880529875451,{turtle 16}
49,27.25,-34.92453439424069,6.796133705649306,{turtle 9}
50,135.5,-15.980781907540306,-3.4090172623715693,{turtle 3}
51,288.5,-8.600800624040279,30.023162473697663,{turtle 74}
52,350.5,6.911575253507661,13.911071063887539,{turtle 96}
53,204.5,30.638809690317395,-0.03419054652496506,{turtle 69}
54,199.5,16.64089973446395,-22.556368789978535,{turtle 4}
55,26.75,31.514583512516076,22.169244113023876,{turtle 91}
56,152.5,-29.30518207051822,-5.1405764378756365,{turtle 4}
57,184,20.191108304761023,29.965297511926494,{turtle 92}
58,142,-35.097544857978995,-6.9286032006043765,{turtle 92}
59,322.25,2.5592097847303172,25.471838713456687,{turtle 91}
60,198.5,-7.964096403911789,-2.165527798547727,{turtle 17}
61,227.5,-23.233205416810588,30.16195172519577,{turtle 11}
62,288.5,-25.427887446686924,-0.5053909424484901,{turtle 11}
63,320.25,26.680399275735013,34.18514455611864,{turtle 89}
64,44.5,-12.83585204829617,-16.90423250186791,{turtle 25}
65,140,22.72857513944686,-33.89733170600237,{turtle 88}
66,202.5,-16.8807464673518,-12.450976153130146,{turtle 69}
67,36,10.843948607494692,9.167088072492739,{turtle 31}
68,14,15.68382891173024,27.71338399669503,{turtle 96}
69,32.75,31.86728843014318,1.7805983047170126,{turtle 53}
70,279.25,23.09406862922676,6.61334700534459,{turtle 65}
