,heading,xcor,ycor,nearest-neighbor
0,178.25,-35.068116179947864,30.676622698456498,{turtle 20}
1,140.25,0.7640785404150785,14.666775778041877,{turtle 96}
2,229.75,23.006757661991752,-34.392790370970786,{turtle 63}
3,186.5,-20.425756320446645,-31.551033884217563,{turtle 40}
4,71,-12.314545879502674,-27.951824093435043,0
5,19,5.762335359311613,16.459334573895422,0
6,44.25,7.96271007658706,-1.029590043076812,{turtle 21}
7,337.25,9.140541265190972,1.8734855681082159,{turtle 36}
8,62.25,-1.63407184239537,-1.6765464708821707,{turtle 27}
9,167,-34.65689285367518,4.7516709016644025,{turtle 70}
10,145,-33.01209816545677,1.9422959447717998,0
11,140.75,21.956563034475963,-14.0127601341402,{turtle 15}
12,321.25,-34.89757007241807,-3.611796739327448,{turtle 3}
13,71.5,-35.49862138612049,-0.35641261229896176,{turtle 77}
14,355,21.978681428148118,-1.4484201966952006,{turtle 50}
15,341.25,13.028262538099716,0.9515415560424378,{turtle 11}
16,178,-12.144780676069164,25.666001975129006,0
17,275.25,-25.35607348607827,-0.8620571340409693,{turtle 72}
18,4,9.865415609807918,20.611509613454825,{turtle 99}
19,35.25,-6.662314903807799,-2.8343696723447733,{turtle 27}
20,350,-35.42354975456462,-34.315877609004104,{turtle 0}
21,120.75,11.778481055983347,-24.635245966211226,{turtle 6}
22,287,-11.171804125571445,1.9675320740491264,0
23,126.25,32.80679993687478,-9.485428540729366,{turtle 87}
24,27,-16.837609781165064,13.765897030105583,0
25,115,26.031737484885074,-27.860455876514976,0
26,118,6.501418785030476,-8.762872310283436,0
27,217.5,-12.568849599291303,-10.697658673277461,{turtle 19}
28,351.75,20.285717024903484,7.8879761100077515,{turtle 61}
29,7.75,13.716103501503197,2.9714470024581727,{turtle 66}
30,114,30.84707733056925,16.31777071705355,0
31,296.75,-30.628405973348727,6.333573061556668,{turtle 72}
32,124,-19.654192162463453,16.335320187993037,0
33,321.5,33.988499889918415,-9.42728890439298,{turtle 58}
34,335.25,-25.034184299249414,-14.104284247319388,{turtle 3}
35,142,-32.16673198845648,-13.476301146536871,0
36,95.75,15.648757001265668,-3.3329266467407104,{turtle 7}
37,109,-27.83501824261461,-3.663313548588627,0
38,138.75,-9.876662104179474,-27.045688968264177,{turtle 93}
39,325,-6.655042458456487,19.096789428774947,0
40,90.5,-18.54124619019398,-29.0123003342486,{turtle 3}
41,21.25,-18.2038703477492,16.361922900598696,{turtle 94}
42,137.5,-24.201861810560008,19.178582444443833,{turtle 46}
43,76,-21.383668828944543,-29.904249979023973,{turtle 83}
44,79,14.293796774402646,28.52493506605816,{turtle 91}
45,295,-8.13378564577758,32.57740899864414,{turtle 44}
46,200.75,-28.1882424330018,19.030921316837084,{turtle 42}
47,308,18.11305737756328,-32.57978722866486,0
48,178,-22.77978612390467,-28.73971343305223,0
49,43,-35.4295590679905,25.15149978619455,0
50,182.75,21.851952962306054,-13.12067393263742,{turtle 14}
51,7.25,-35.09960736177944,30.419581809256186,{turtle 9}
52,325.75,29.8133624076823,22.91651404333591,{turtle 78}
53,125.75,-34.10382814528923,-22.380386108928025,{turtle 14}
54,116,31.821991016614096,15.867549174242164,0
55,308,9.392923663293747,-24.905223134979977,0
56,105.25,4.728138437144473,13.297601933417226,{turtle 82}
57,105.25,18.111244819605975,0.3672594874167501,{turtle 95}
58,189.25,-30.909391114411207,-31.461402030048486,{turtle 33}
59,338,22.8921839239665,-13.50562270277414,0
60,230,12.531489418863197,34.204975133134774,0
61,243.25,7.469988685304618,-14.815578282011748,{turtle 28}
62,257,-31.143440814921533,26.138811205166444,0
63,336,26.12557596790605,-17.667143743370257,{turtle 2}
64,76,23.75574095071745,30.14599362228076,0
65,140,0.9833572051447197,5.209828587706146,0
66,186.75,11.384137474452892,-14.946225388321118,{turtle 29}
67,36,11.44031018298095,27.480272590331115,0
68,77,16.32204686275482,-5.94515019642475,0
69,95.75,-19.173659012479483,33.088194331849024,{turtle 88}
70,263.5,23.00126224308466,14.585731521537475,{turtle 9}
71,281,-19.282981984524344,23.40071557839534,0
72,98,-6.962256169617644,-2.4563925440239345,{turtle 17}
73,119,8.85975557584285,26.120256623234255,0
74,79.75,28.641948265432266,3.550682901451041,{turtle 95}
75,338.5,29.97810529085603,-20.7763582750661,{turtle 0}
76,239,0.8573874762785165,34.43990440793971,0
77,342.5,29.775223766050548,1.92143448008963,{turtle 13}
78,187.25,-34.085298558209196,-10.206692978721144,{turtle 52}
79,137,-6.072970129625498,-26.494742380999842,0
80,242,31.090168355189903,-10.857038796813068,0
81,330,-12.66722728698422,16.351344292426106,0
82,236,-4.429869924004426,11.033300475276713,{turtle 56}
83,247,31.03010519471637,34.667718326021216,{turtle 88}
84,239,33.66292625894401,14.858690708697239,0
85,166,-6.224189961542064,-33.045946996874925,0
86,3.25,-26.54120240263408,19.29084510067038,{turtle 41}
87,318.75,28.78630758817215,-4.569705327012175,{turtle 23}
88,30,-27.375932660918767,-25.507647918555293,{turtle 83}
89,130,-2.995006990336154,26.438740498145414,0
90,244,-32.72296821956255,-15.519600846561763,0
91,233.75,6.8949255636528894,24.853318996431277,{turtle 44}
92,52,22.990183143014672,21.931166165177455,0
93,19.25,-13.123089357195358,-9.016952209268421,{turtle 38}
94,170.75,-20.571625903655786,-2.464939401678564,{turtle 41}
95,289.5,9.180709508649922,3.358825678395452,{turtle 57}
96,248.75,-22.27384425110918,21.433106879634053,{turtle 1}
97,141.75,17.78949807575638,-5.079606943919344,{turtle 18}
98,293,11.475624927879116,14.054608024574271,0
99,176.75,9.379433186507114,-2.8657915090703803,{turtle 18}
