,heading,xcor,ycor,nearest-neighbor
0,194,34.58086121345226,-22.7694406053449,0
1,156,-10.0477164185211,28.94003963207155,0
2,214,-34.018911044952496,-23.273937355445526,0
3,155,-25.58839518924797,-14.79563112891813,0
4,71,-29.333880240290355,-33.8120508736639,0
5,19,-0.09789142091721655,-0.5599997868922688,0
6,44.25,-4.59751820056319,-13.923025024720607,{turtle 21}
7,353,12.658397537642033,-15.640619261581236,0
8,78,-18.58860891270853,-7.222876712153321,0
9,167,33.92796061034497,22.362198945018516,0
10,145,27.663525980224513,16.68703274197364,0
11,125,8.889846678812468,-1.881038410241096,0
12,337,-24.10133226049464,-17.930958175718402,0
13,40,22.525255318002596,-12.147013926161117,0
14,355,25.68456715960632,-18.891448855100773,0
15,357,16.39224133201471,-16.558495422204697,0
16,178,-12.772971616714177,-27.34496313852728,0
17,291,-7.991605299431455,-4.910883247919295,0
18,4,9.15659553218227,2.6923938643284795,0
19,51,-19.65093835293453,-15.098742531801097,0
20,350,35.14224633281332,18.825492888673107,0
21,120.75,-3.6908343510428097,-15.431970416824148,{turtle 6}
22,287,6.041681481763195,-3.2951586109601334,0
23,142,21.152543994187347,4.108661708462212,0
24,27,-25.009438776477033,-2.272220405285027,0
25,115,9.718197318225455,-20.25332716518247,0
26,118,-9.391637886430203,-0.3123841801373996,0
27,186,-7.6341144832838586,6.06646798297359,0
28,336,23.39507226291405,-9.773536994392176,0
29,352,13.755003037680272,-14.858758692697911,0
30,114,14.403259093002523,23.63903029241787,0
31,281,-14.111543791765653,-0.4717516488127177,0
32,124,-34.57686846845426,26.400792450466636,0
33,290,-24.031287384535496,-21.11293716888779,0
34,351,-19.85833647605048,-31.166767877101396,0
35,142,27.751361455681526,0.7078924183841036,0
36,80,-2.128586379147624,-5.089412648350427,0
37,109,26.14564739659771,2.1969132316401905,0
38,123,-23.000160045898163,-14.96297784089018,0
39,325,3.6693333958623593,4.352052631573109,0
40,122,35.2100340517322,-24.267492788553724,0
41,37,-26.642770915802554,0.652760127392329,{turtle 86}
42,169,-33.20560081554671,34.62939699944026,0
43,76,31.97558091072324,-32.62408164696109,0
44,79,-3.4949990800560653,27.279310772390435,0
45,295,7.287297704966521,23.58943134297943,0
46,185,-25.55089788254384,-34.28181207113441,0
47,308,32.29725094248437,27.338306215473146,0
48,178,-23.407977064549684,-10.750678546708441,0
49,43,23.294470450884578,11.987133157049405,0
50,167,19.440409081307795,4.564857163695105,0
51,23,32.30615039700818,12.920993196157605,0
52,310,-31.056148893806586,8.03789855904658,0
53,110,21.775365624056903,-12.832810216701292,0
54,116,15.643698183229045,23.758229816445613,0
55,308,23.57711722821476,35.01287030915803,0
56,121,-11.238973091127042,21.308252979537862,0
57,121,2.1441332913344877,8.377910533537333,0
58,205,-25.294063303110875,-14.923312922368725,0
59,338,29.635102605452786,-30.194932084976433,0
60,230,26.32028939500473,-25.22484789250751,0
61,259,23.7209061467781,-7.232385234659678,0
62,257,-13.604779648787265,30.187930183355892,0
63,336,34.610347337794316,-33.38744385309131,0
64,76,6.2904178777495225,25.79139950148669,0
65,140,-10.58681976921301,18.998628563847745,0
66,171,11.034063866211335,2.88058578962946,0
67,36,0.8601756417164415,12.917966691581983,0
68,77,-1.2166143033794357,-9.994269174614358,0
69,80,33.96771148519777,33.522398244471084,0
70,232,-31.41584231881499,19.903584342290863,0
71,281,-1.6136926824663935,19.966153661617636,0
72,98,-24.487255048477394,1.1030176288519298,0
73,119,-6.883399152666287,34.84682978766834,0
74,64,11.611188918576087,-1.7357217275999974,0
75,307,-32.514530537557896,34.55145002483665,0
76,239,16.28639888891652,-27.289410243679228,0
77,14,27.863600834481762,-15.506811355327937,0
78,203,-31.813717113764064,7.649396115513731,0
79,137,-18.34894061075045,-13.330375751854683,0
80,242,-24.016774973349353,-2.406550666667015,0
81,330,-3.6672272869842506,0.7628870243062567,0
82,236,8.114929674129321,23.751287099803378,0
83,247,-23.32930734691251,-29.5636535205252,0
84,239,-21.908062328417945,24.129376057078282,0
85,166,-10.5787840823361,-15.580623923906977,0
86,3.25,-27.56167257877495,1.3197950306380857,{turtle 41}
87,303,-27.65559644734633,-14.994810274674556,0
88,30,-35.36054583303487,29.491072789635567,0
89,130,-16.78380696647777,-32.991082527496836,0
90,244,-16.544675386177516,-7.628920204358319,0
91,218,18.73996463528207,-32.74929185962022,0
92,52,8.805989578093664,10.849259609315537,0
93,35,-20.764721509543328,-25.135995743611986,0
94,155,-25.559997653619675,14.655486560216966,0
95,258,26.708392386174218,3.0260692626179524,0
96,233,-5.897819681725256,28.675122523345674,0
97,126,5.8861148079189425,8.265971097580973,0
98,293,28.044712290022993,7.021447711767302,0
99,161,6.745710809003583,14.788019991213694,0
