,heading,xcor,ycor,nearest-neighbor
0,178.25,33.7353276838929,-30.648757873795706,{turtle 2}
1,140.25,-5.630311479390766,22.35519409877647,{turtle 96}
2,229.75,30.639082359817085,-27.931550574541134,{turtle 63}
3,155,-21.747166113878343,-21.748607819906088,{turtle 12}
4,71,-21.76973163549583,-31.20750563800663,0
5,19,2.506653814740036,7.004148817902264,0
6,44.25,0.9848054781702535,-8.192609477323364,{turtle 21}
7,353,11.683442790400834,-7.7002500484506555,0
8,78,-10.763428106838093,-5.559583185611229,0
9,167,34.09359660288606,14.495371549516774,{turtle 70}
10,145,32.25213747103283,10.13381638766171,0
11,125,15.443063033124396,-6.469649901049459,0
12,321.25,-28.63833535057751,-11.41064157025626,{turtle 3}
13,40,27.667556195494857,-6.018658381209284,0
14,339.25,23.91878003662487,-11.16612922398972,{turtle 53}
15,357,15.973553682071094,-8.569459144168093,0
16,178,-12.493775643094171,-35.34008975468004,0
17,291,-15.460248711409092,-2.043939651556898,0
18,4,9.167850872366671,10.635869110856596,{turtle 99}
19,51,-13.4337706612788,-10.064179403402367,0
20,5.75,35.39607834715179,26.764919504202968,{turtle 9}
21,120.75,3.184416940968815,-19.522315105440622,{turtle 6}
22,287,-1.6087565659410892,-0.9561849731782424,0
23,142,26.077835796792677,-2.195424320391565,0
24,27,-21.377514778560602,4.855831788221921,0
25,115,16.968659614518653,-23.634273259108028,0
26,118,-2.3280571435587936,-4.068156682424525,0
27,186,-8.470342189425075,-1.8897071799726008,0
28,351.75,21.720643244815342,-2.0085377581889494,{turtle 61}
29,352,12.641618229999725,-6.936614142765343,0
30,114,21.7116227541433,20.385137147811506,0
31,296.75,-21.698616539237392,1.832588651182314,{turtle 72}
32,124,-27.9445678880139,21.927249222700592,0
33,321.5,-30.786353743705295,-17.25337047291713,{turtle 58}
34,351,-21.109812196372385,-23.265261152340234,0
35,142,32.676653258286855,-5.596193610469675,0
36,80,5.749875644950044,-3.700227227014976,0
37,109,33.709796001392235,-0.40763200401706207,0
38,138.75,-16.47012025518015,-19.527290893474376,{turtle 93}
39,325,-0.9192780949460126,10.905268985885037,0
40,106.25,-28.221568871409808,-26.756215151003893,{turtle 2}
41,37,-21.828250730586188,7.041844207770675,{turtle 86}
42,153.25,-29.604813287247264,27.485565452151143,{turtle 75}
43,91.75,-31.086626091704503,-32.32346893502066,{turtle 63}
44,94.75,4.387895025625442,28.258548329625253,{turtle 45}
45,295,0.929292224588925,28.35122638123719,{turtle 44}
46,185,-26.248143824525048,28.74863034413165,0
47,308,25.99316491363055,32.263598018078476,0
48,178,-23.128781090929678,-18.74580516286121,0
49,43,28.7504573313845,17.837962770002775,0
50,167,21.24001751605866,-3.230103354586775,0
51,7.25,34.638402946862136,20.499532312458975,{turtle 9}
52,325.75,35.44141168463292,14.650616552064092,{turtle 78}
53,125.75,28.780432035060585,-16.537889452553696,{turtle 14}
54,116,22.8340505536224,20.25126064213297,0
55,308,17.273031199360943,-31.06183788823664,0
56,121,-4.381634685510155,17.18794838025739,0
57,121,9.001471696951379,4.257605934256898,0
58,189.25,-29.301965458372877,-21.59143836444611,{turtle 33}
59,338,26.638249858125548,-22.77746124844207,0
60,230,20.191933850052955,-30.36714876999977,0
61,243.25,16.399778119415956,-10.314593871637383,{turtle 28}
62,257,-21.39974016706916,28.388321748605026,0
63,336,30.19294239866401,-26.802598319796207,{turtle 2}
64,76,14.05278368795749,27.726774666284054,0
65,140,-5.444518891720678,12.870273018895935,0
66,171,12.28553958653317,-5.020920935131643,0
67,36,5.562457660056233,19.39010264658158,0
68,77,6.578346214902451,-8.194660739863421,0
69,95.75,-29.123344194988555,34.09007494796961,{turtle 88}
70,263.5,32.93698079985051,15.717763659216526,{turtle 9}
71,281,-9.466710150047696,21.492625624629948,0
72,113.75,-16.789980267411224,-0.8010879455246089,{turtle 31}
73,119,0.11355850444888457,30.968352825697636,0
74,64,18.801541288969442,1.7712474467126207,0
75,322.75,33.64311755809906,-30.080533954886327,{turtle 42}
76,239,9.429060483299631,-31.4097148429597,0
77,14,29.798975999279126,-7.744445545119969,0
78,187.25,-32.82330886685077,-0.2866434819239937,{turtle 52}
79,137,-12.892953730250488,-19.18120536480807,0
80,242,-31.080355716220733,-6.162323168954138,0
81,330,-7.667227286984238,7.691090254581764,0
82,220.25,2.9459378369856037,17.64542734154311,{turtle 45}
83,247,-30.693346174531992,-32.68950254843937,0
84,239,-28.765400734034902,20.00907145779781,0
85,166,-8.643408917538736,-23.342989734114944,0
86,3.25,-27.108130278267897,9.306928395096872,{turtle 41}
87,303,-34.3649609909097,-10.637697994554308,0
88,14.25,-32.122085953947824,-34.271107462321964,{turtle 69}
89,130,-10.655451421525933,32.86661659501076,0
90,244,-23.735027756570872,-11.135889378670958,0
91,218,13.814672832676774,31.94662211152596,0
92,52,15.11007560694741,15.774551411920795,0
93,19.25,-16.41999580982326,-18.457842413196264,{turtle 38}
94,155,-22.179051559694116,7.4050242639237585,0
95,258,18.88321158030383,1.3627757360758754,0
96,248.75,-12.953765558281152,25.057487262471042,{turtle 1}
97,141.75,11.598558582658054,2.773562364888102,{turtle 18}
98,293,20.68067346240351,10.147296739681504,0
99,176.75,8.812505310873298,7.1181251965031045,{turtle 18}
