,heading,xcor,ycor,nearest-neighbor
0,178.25,-33.76899810970753,14.821535165334637,{turtle 49}
1,156,9.133483700866167,1.2076774603134013,{turtle 7}
2,229.75,10.79503814547122,26.26922595474177,{turtle 63}
3,186.5,-22.23700774073327,23.551816424957075,{turtle 40}
4,71,2.8137513300863812,-22.742733622120504,0
5,19,10.971425830626151,31.587631783484472,0
6,28.5,18.686094034889813,10.756271390192287,{turtle 56}
7,321.5,1.0667364789954394,15.511958596291144,{turtle 1}
8,62.25,12.525730357013297,5.773285854319607,{turtle 27}
9,167,-31.05767598417324,-10.838250134899374,{turtle 70}
10,145,-23.834875183840133,-11.164136763852062,0
11,140.75,32.639188438655545,-25.800593816261692,{turtle 63}
12,321.25,26.08765437263704,8.86635499015867,{turtle 3}
13,71.5,-20.32544290282125,4.720461890182518,{turtle 77}
14,355,20.5841895441857,14.490694972772708,{turtle 50}
15,341.25,7.885231093249164,16.102423627964107,{turtle 11}
16,178,-11.586388728829153,9.67574874282343,0
17,275.25,29.711047672727233,0.6019687645734737,{turtle 72}
18,4,10.981519189713914,-34.42746558238808,{turtle 99}
19,19.5,-1.3214051560674707,12.247894185130093,{turtle 72}
20,350,32.79807940276433,-18.5589535608088,{turtle 0}
21,120.75,25.528983640006597,-32.81593534344419,{turtle 6}
22,287,-26.472680220980013,6.645479349612921,0
23,126.25,-25.290086394845567,-18.946382914546653,{turtle 87}
24,27,-9.573761785332328,28.022001417119537,0
25,130.75,-31.50853754109673,34.76666150057967,{turtle 51}
26,118,20.628580270773245,-16.27441731485775,0
27,217.5,-22.309032463430817,-23.391312117937193,{turtle 19}
28,336,16.93685898870607,23.41797458241417,{turtle 73}
29,7.75,15.873718385882823,18.825301360648258,{turtle 66}
30,114,-25.536195347149096,9.80998442784068,0
31,296.75,26.083930932073002,13.53514811815565,{turtle 72}
32,124,-6.389591001582746,7.388233732461089,0
33,290,22.381435076468552,0.9353725687086988,{turtle 68}
34,335.25,-31.732740099848154,0.4260065338818958,{turtle 3}
35,142,-22.316148383245825,-26.084473204244475,0
36,127.25,29.71300370156479,-9.748202135523528,{turtle 68}
37,109,-12.706721033025559,-8.872404019903163,0
38,138.75,0.6728709374216193,31.924874112072146,{turtle 93}
39,325,-15.832265440073266,32.203222137398804,0
40,90.5,-2.5418554211672593,-29.15192490222261,{turtle 3}
41,37,-10.011091886526547,29.940325216768453,{turtle 81}
42,137.5,-13.392418488709456,7.382145055481804,{turtle 46}
43,76,-5.858937208528609,-26.033499649429245,{turtle 83}
44,94.75,30.104399942915983,29.662558571861553,{turtle 83}
45,310.75,-22.48596743571134,-31.43055732278271,{turtle 53}
46,200.75,-33.85689904096519,4.068757961860872,{turtle 42}
47,323.75,6.488390846071454,-21.7752879787451,{turtle 66}
48,162.25,-21.95142937433915,26.31702836201808,{turtle 81}
49,27.25,-27.431203091282647,-32.09721626963342,{turtle 0}
50,198.5,16.775078459824638,-28.29385241593666,{turtle 11}
51,335.75,31.695075969759728,-25.29694111544709,{turtle 25}
52,325.75,20.808483564561307,-34.85804997062921,{turtle 78}
53,141.5,-21.30770377917645,-31.926739250341942,{turtle 45}
54,116,-24.797304242599328,8.853610825616876,0
55,308,-3.2152483944138037,-15.054639529769332,0
56,121,19.949495572152045,8.58508878118543,{turtle 6}
57,121,32.90212186210676,-5.353281106623326,{turtle 33}
58,173.5,-32.93338060532908,23.73350512675514,{turtle 71}
59,322.25,14.284760876507972,-0.1721181187579375,{turtle 97}
60,230,0.2747783289595428,23.92037337815019,0
61,243.25,-6.817674409273583,-22.01715333861073,{turtle 28}
62,257,24.2666381485148,22.539594335664713,0
63,336,18.45427788416938,-3.7739345489343554,{turtle 97}
64,76,-31.719527428866492,34.01674395187534,0
65,140,11.267958960129372,-7.046882502197494,0
66,171,10.873398427617863,-30.808420117801035,{turtle 47}
67,36,20.84487421966047,-30.575455499669783,0
68,61.25,30.118153275774727,1.3140462957346446,{turtle 33}
69,95.75,-3.2541627204648744,31.485185346055992,{turtle 88}
70,263.5,7.104112552259298,12.774480101250994,{turtle 9}
71,296.75,-34.811720439614035,26.97223839574176,{turtle 58}
72,113.75,7.682727496293511,-8.900339581763715,{turtle 19}
73,134.75,22.19593356400875,17.48648228245429,{turtle 28}
74,95.5,-26.44306806141376,2.2909401591215084,{turtle 77}
75,338.5,24.114085663267183,-5.88967718735374,{turtle 0}
76,270.5,-14.2500609593405,31.165183563506755,{turtle 85}
77,342.5,22.735644103841338,16.124028537957066,{turtle 84}
78,187.25,34.89551793561733,-26.07877217359663,{turtle 52}
79,137,4.839003631374485,32.803598393093324,0
80,242,16.963006869447142,-18.368583801387384,0
81,330,-22.61394477780604,28.69363625749227,{turtle 48}
82,236,-17.694471084885123,2.0862140197447676,{turtle 56}
83,262.75,15.801526865886409,30.267745385666913,{turtle 44}
84,223.25,20.980155309964683,5.338084140302331,{turtle 77}
85,134.5,2.142811958118774,24.95589645228115,{turtle 76}
86,3.25,-25.634117801619976,35.26511182958804,{turtle 41}
87,318.75,18.23677454657107,7.459731592651458,{turtle 23}
88,30,-19.375932660918654,-11.651241458004304,{turtle 83}
89,130,9.261704099567492,16.154138743160892,0
90,244,23.896327039650856,-22.53353919518705,0
91,233.75,-6.008188104626828,15.39236462261399,{turtle 44}
92,52,-35.4016447992777,31.781749770388114,0
93,19.25,-7.848039032990719,6.088472117016128,{turtle 38}
94,170.75,-17.999744853994457,-18.256881266642267,{turtle 41}
95,289.5,-5.90155434882493,8.699735426135769,{turtle 57}
96,248.75,33.814029840366075,15.63409826709487,{turtle 1}
97,141.75,26.985769713879584,-18.06036564290288,{turtle 63}
98,293,-3.252452727359939,20.3063060804026,0
99,176.75,10.28651778752122,-18.840058237987975,{turtle 18}
