,heading,xcor,ycor,nearest-neighbor
0,178.25,-33.677382570078095,11.822934392824495,{turtle 49}
1,156,10.35369363009358,-1.5329589126144008,{turtle 7}
2,229.75,8.505340736123621,24.330854015812875,{turtle 63}
3,186.5,-22.57661738203701,20.57110085792732,{turtle 40}
4,71,5.650307056884328,-21.766029158749028,0
5,19,11.948130293997627,34.42418751028242,0
6,28.5,20.11757031566865,13.392722728178182,{turtle 56}
7,321.5,-0.80080743091742,17.859783066848404,{turtle 1}
8,62.25,15.180693269402415,7.170129415294938,{turtle 27}
9,167,-30.382822821141666,-13.761360329255085,{turtle 70}
10,145,-22.114145874787013,-13.621592896719035,0
11,140.75,34.53730442434307,-28.123771748508233,{turtle 63}
12,321.25,24.209883956084873,11.206008439437305,{turtle 3}
13,71.5,-17.480471937202644,5.672375859397797,{turtle 77}
14,355,20.322722315942748,17.47927906704795,{turtle 50}
15,341.25,6.920912697339673,18.943214016449442,{turtle 11}
16,178,-11.48169023872165,6.677576261766144,0
17,259.5,26.761282950035394,0.05526218809703031,{turtle 68}
18,19.75,11.45894885520549,-31.49116146661208,{turtle 66}
19,19.5,-0.3199845783661586,15.07581865840664,{turtle 72}
20,350,32.27713486976351,-15.604530301772172,{turtle 0}
21,120.75,28.107202874510957,-34.34981460167537,{turtle 6}
22,287,-29.34159448886912,7.522594463781135,0
23,126.25,-22.870752582043107,-20.720311859637395,{turtle 87}
24,27,-8.211790286113693,30.695020989684657,0
25,162.25,-30.346871957728652,32.027984079225945,{turtle 64}
26,118,23.277423049350013,-17.682832003215434,0
27,217.5,-24.135316750456976,-25.771372138810882,{turtle 19}
28,336,15.716649059478684,26.158610955341956,{turtle 73}
29,7.75,16.278271176703985,21.797899052808894,{turtle 66}
30,114,-22.79555897422131,8.589774498613266,0
31,296.75,23.404994101839602,14.88544344126796,{turtle 72}
32,124,-3.9024782839176244,5.710655022048849,0
33,290,19.562357214110815,1.9614329986857049,{turtle 68}
34,335.25,-32.98871931246046,3.1504360553571407,{turtle 3}
35,142,-20.469163957268826,-28.448505465064656,0
36,127.25,32.10100970916867,-11.564084099652224,{turtle 68}
37,109,-9.870165306227612,-9.84910848327464,0
38,138.75,2.6509083827218265,29.669354689635206,{turtle 93}
39,325,-17.552994749126388,34.66067827026578,0
40,90.5,0.4580303480252549,-29.178104508717738,{turtle 3}
41,37,-8.20564681707041,32.33623174691033,{turtle 81}
42,137.5,-11.365647865862478,5.1703130450514365,{turtle 46}
43,76,-2.948050029700621,-25.307733962630234,{turtle 83}
44,94.75,33.09409645040926,29.414133949324928,{turtle 83}
45,310.75,-24.758662388863502,-29.472278065394526,{turtle 53}
46,200.75,-34.91977215495832,1.2633523328028375,{turtle 42}
47,323.75,4.714461900980712,-19.35595416594264,{turtle 66}
48,162.25,-21.036836477255115,23.459840963088226,{turtle 81}
49,27.25,-26.0575813459318,-29.43016484517623,{turtle 0}
50,198.5,15.823164490609372,-31.138823381555266,{turtle 11}
51,335.75,30.462919411919305,-22.561654984715837,{turtle 25}
52,325.75,19.12006878147612,-32.37828072324767,{turtle 78}
53,141.5,-19.440159869263606,-34.27456372089916,{turtle 45}
54,116,-22.10092210370182,7.53849738524964,0
55,308,-5.579280655233972,-13.20765510379236,0
56,121,22.520997474258404,7.03997455645527,{turtle 6}
57,121,35.473623764213066,-6.89839533135349,{turtle 33}
58,173.5,-32.59377096402539,20.752789559725386,{turtle 71}
59,322.25,12.448109036404627,2.1999506024735926,{turtle 97}
60,230,-2.0233550003973915,21.992010549090594,0
61,243.25,-9.49661123950699,-23.36744866172304,{turtle 28}
62,257,21.34352795415909,21.86474117263314,0
63,336,17.23406795494199,-1.0332981760065505,{turtle 97}
64,44.5,-29.44951008577764,-35.06053864614108,{turtle 25}
65,140,13.196321789188996,-9.34501583155443,0
66,186.75,11.068729960240487,-33.77686525594625,{turtle 18}
67,36,22.608229976537878,-28.14840451654492,0
68,77,33.04126347013042,1.9888994587662392,{turtle 17}
69,95.75,-0.26925716571213965,31.184621161219763,{turtle 88}
70,263.5,4.12339698522953,12.434870459947279,{turtle 9}
71,296.75,33.50934273015251,28.322533718854068,{turtle 58}
72,113.75,10.428661933651853,-10.108579651339934,{turtle 19}
73,150.5,23.890966059838966,15.041756166118514,{turtle 77}
74,95.5,-23.456879466312248,2.0034029015608334,{turtle 77}
75,338.5,23.014581983094274,-3.0984244834076704,{turtle 0}
76,270.5,-17.24994672853301,31.191363170001882,{turtle 85}
77,326.75,21.338351845297222,18.750317800400797,{turtle 73}
78,187.25,34.5169210282098,-29.054787022635793,{turtle 52}
79,137,6.884998711561982,30.609537288235792,0
80,242,14.314164090870374,-19.77699848974507,0
81,330,-24.11394477780606,31.29171246884557,{turtle 48}
82,236,-20.181583802550257,0.4086353093325279,{turtle 56}
83,262.75,12.825512016847272,29.88914847825944,{turtle 44}
84,223.25,18.9246063389856,3.152971230655133,{turtle 77}
85,134.5,4.282563305581319,22.85316865938158,{turtle 76}
86,3.25,-25.46403943892983,-32.739713158739946,{turtle 41}
87,318.75,16.258737101270867,9.715251015088395,{turtle 23}
88,30,-17.875932660918632,-9.053165246650975,{turtle 83}
89,130,11.559837428924434,14.22577591410127,0
90,244,21.199944900753348,-23.84865263555429,0
91,233.75,-8.427521917429276,13.618435677523248,{turtle 44}
92,52,-33.037612538457516,33.62873419636511,0
93,19.25,-6.8589670972023615,8.92073917819448,{turtle 38}
94,170.75,-17.517517157182958,-21.21787036632298,{turtle 41}
