,heading,xcor,ycor,nearest-neighbor
0,162.5,-25.736877730127784,-16.971840689976258,{turtle 22}
1,203.25,13.21399302921731,-29.29799735821779,{turtle 43}
2,229.75,-11.535079428987316,2.3863443257548114,{turtle 13}
3,233.75,-31.046999680645634,-7.4095930757661455,{turtle 58}
4,86.75,34.280229799653966,-13.343361359503152,{turtle 82}
5,3.25,18.757545891880838,-7.628651177199728,{turtle 1}
6,44.25,-30.610610987827314,35.36932653862954,{turtle 31}
7,321.5,-20.04342456602817,-30.257047701224046,{turtle 35}
8,46.5,-32.621556202172144,25.816106187789895,{turtle 96}
9,151.25,-19.537687757617547,29.569830672431458,{turtle 39}
10,129.25,-4.103587953331108,33.54963263751716,{turtle 80}
11,125,-11.8881342469872,25.668935160960572,{turtle 78}
12,337,9.430449633374446,-34.006910771663875,{turtle 79}
13,55.75,9.386696939956225,18.383019078320217,{turtle 2}
14,355,23.729005166153613,-23.937254598256754,{turtle 40}
15,357,2.4148321478274952,-22.73769793438107,{turtle 83}
16,178,-10.43470533764663,-23.304148548806765,0
17,291,-2.6506165327125237,-0.7857553791176489,{turtle 30}
18,348.25,16.47521585125494,-2.5590414077487935,{turtle 32}
19,35.25,10.424236191057341,-28.02293641661938,{turtle 71}
20,350,27.067689539755794,13.939702288594093,{turtle 0}
21,120.75,-17.11060478044545,21.31139281601282,{turtle 6}
22,287,12.61974372336574,12.71064479038828,{turtle 38}
23,126.25,1.3225855459814428,32.540398689454996,{turtle 87}
24,27,5.407924706072693,-13.574783284664296,0
25,162.25,-21.200942986888307,3.456110089927518,{turtle 64}
26,133.75,-23.964070888468108,35.458315732269284,{turtle 45}
27,201.75,-34.664331961780995,17.372404330207388,{turtle 92}
28,7.5,14.227482093741951,-15.654099876886846,{turtle 90}
29,7.75,20.323799084915517,-19.476124025584618,{turtle 66}
30,129.75,4.397503433095479,-3.8144854903856915,{turtle 74}
31,296.75,-2.917269380691434,29.064871972125722,{turtle 6}
32,139.75,20.778050250054243,-10.609155331710491,{turtle 18}
33,290,-7.9878282153619615,13.433184910014567,{turtle 63}
34,22.5,-33.224803161282765,32.27344374129259,{turtle 61}
35,126.25,0.6716441076865209,21.664987400137584,{turtle 7}
36,127.25,-15.018930214792496,-29.722903740939184,{turtle 68}
37,109,18.49539196175187,-19.6161531169894,0
38,138.75,21.515943962556783,6.511178557782296,{turtle 22}
39,325,33.62910145983759,-14.188567705508767,{turtle 9}
40,106.25,30.217415627880953,-31.06651544486472,{turtle 14}
41,52.75,12.761608568229647,-17.604825781736924,{turtle 80}
42,137.5,8.902058362607313,-16.948007059252316,{turtle 46}
43,60.25,25.139852640710707,-15.507131013884818,{turtle 1}
44,79,-8.50288326265401,26.426179522171562,{turtle 94}
