,heading,xcor,ycor,nearest-neighbor
0,272.75,-32.43199188417337,-5.226201309420071,{turtle 50}
1,203.25,-32.971038167741696,5.20343105436117,{turtle 43}
2,292.75,30.008509270057704,18.50164111080653,{turtle 65}
3,265.25,21.234668340159473,-2.7498307332463563,{turtle 94}
4,23.75,-27.310263438120845,-19.705881699751515,{turtle 66}
5,34.75,14.064150612107108,33.470480456904966,{turtle 52}
6,60,-3.4518578801148143,20.155553776133676,{turtle 16}
7,305.75,-19.71599488619323,-14.000288450376981,{turtle 79}
8,15,-32.48613547321945,-32.27802275339152,{turtle 46}
9,198.5,20.291911662243447,0.5968835954937616,{turtle 38}
10,97.75,10.346453770918677,27.55733385664014,{turtle 54}
11,62,16.836188386320764,5.110160963373523,{turtle 27}
12,352.75,17.91360411309528,-12.553005933643526,{turtle 76}
13,87.25,-30.53685470045071,1.5735515850451616,{turtle 39}
14,10.75,-33.51045021965715,19.744081024433708,{turtle 99}
15,12.75,-5.018623338059988,22.168581030056842,{turtle 81}
16,241,-19.036806275500584,12.280575033977872,{turtle 6}
17,276.75,30.874167232156132,-34.573215402603054,{turtle 95}
18,285.25,6.863186105101674,5.2709587097732,{turtle 92}
19,51,0.21051853777983442,-4.67670614342456,{turtle 45}
20,5.75,13.088203734767093,-12.825939253840275,{turtle 82}
21,183.75,-34.251216562333774,2.794720056632131,{turtle 4}
22,302.75,-2.322524381308438,18.614429513857008,{turtle 36}
23,142,12.275700864058457,21.571597990111677,{turtle 12}
24,355.5,16.59365018877237,23.89692296316654,{turtle 70}
25,193.75,27.703618433739315,31.52023915877964,{turtle 4}
26,149.5,-24.182336791272554,15.054449103408764,{turtle 37}
27,233.25,-10.984960247174987,-16.759858009065322,{turtle 50}
28,273,6.67741665577592,-26.3820607199301,{turtle 72}
29,23.5,17.39683708089583,0.2734625114988588,{turtle 7}
30,66.75,-34.25930781650116,-18.60052511685114,{turtle 84}
31,202.25,-10.188916257833323,-31.377560141136552,{turtle 33}
32,92.5,-34.58703052073777,-13.490689729881947,{turtle 87}
33,353,-0.5840909851858384,31.54727094101101,{turtle 91}
34,22.5,11.833883580074211,-3.782495936707986,{turtle 48}
35,142,12.411348792795684,13.216537220056267,{turtle 59}
36,111.5,23.83023112412954,5.008131925360311,{turtle 22}
37,30.25,-20.36137964953272,-9.105478165605792,{turtle 66}
38,107.25,-24.362926357569812,18.262573534065165,{turtle 49}
39,309.25,31.89780459029347,5.431713435961824,{turtle 13}
40,106.25,2.1249323030457465,-33.14637442677977,{turtle 93}
41,21.25,5.135370209645715,5.947319602870499,{turtle 96}
42,137.5,15.39047898864805,-29.306431157715203,{turtle 41}
43,13,19.176241200302574,9.465014144284984,{turtle 57}
44,63.25,31.269678159042545,-10.321853518371618,{turtle 2}
45,279.25,2.240892908675866,-27.754280247325347,{turtle 74}
46,216.5,30.719284940909127,22.27026500592001,{turtle 8}
47,323.75,-18.200493873496963,21.202098931550026,{turtle 71}
48,99.25,31.489686732125445,29.69246885547018,{turtle 16}
49,355.75,-31.418750886551557,28.11212531811779,{turtle 38}
50,104,3.4344986549477503,-12.942525315058777,{turtle 27}
51,272.75,-29.615495232413,-34.804114669041354,{turtle 55}
52,9.25,2.436584979957944,34.52918870468722,{turtle 91}
53,220.25,18.9698202450262,-18.43932169377481,{turtle 32}
54,215.25,9.05381050051754,27.831518341923953,{turtle 10}
55,58.25,-24.09814586779953,-33.24384471662823,{turtle 51}
56,152.5,-15.795196922977546,-22.275216818359212,{turtle 85}
57,199.75,18.38830563813107,8.075276441213877,{turtle 43}
58,142,-21.55299240081434,-24.264839779952275,{turtle 92}
59,306.5,-14.55072240710017,-31.854459617036404,{turtle 35}
60,198.5,-14.944798844823737,-23.028648213084157,{turtle 17}
61,196,33.60431651049744,13.981519186980709,{turtle 2}
62,288.5,24.708992138776622,6.475311498463549,{turtle 11}
63,304.5,10.027120619182115,-22.734433470345802,{turtle 74}
64,44.5,2.5841517663005296,-1.2127226204759243,{turtle 25}
65,140,31.99645865401635,17.189620935759883,{turtle 2}
66,202.5,-31.2179912180957,-28.445444854776444,{turtle 4}
67,36,23.775224157929028,26.965461948741645,{turtle 31}
68,358.25,19.098887753256484,-21.735444973307967,{turtle 76}
69,32.75,-27.231273199760768,20.283456589933618,{turtle 53}
70,247.75,2.356866876467938,1.2454787419568611,{turtle 24}
71,218,-19.449228329857938,33.3339122783797,{turtle 47}
72,98,10.288648512798915,-26.13990625638092,{turtle 28}
73,150.5,28.921737916502934,34.78496276152715,{turtle 83}
74,121,33.86527462861086,32.79564245955838,{turtle 63}
75,338.5,-18.261818373722228,-5.502741172948038,{turtle 26}
76,191.75,17.79016443923794,-35.09842717645244,{turtle 68}
77,311,-22.533745137761056,-33.1037690678622,{turtle 21}
78,218.75,-33.476482821678616,-13.457789694106896,{turtle 86}
79,121.25,-0.7275670177704174,-26.104233959683963,{turtle 7}
80,242,-34.01019608430921,-30.36098034156152,{turtle 85}
81,219.75,-5.460067674777049,20.655007014910055,{turtle 15}
82,251.75,-12.51620358100922,20.53792280012046,{turtle 86}
83,262.75,9.760859646368719,19.643437411464504,{turtle 55}
84,239,-1.4497698855833605,33.36131738120378,{turtle 30}
85,40,-15.567978141023989,-17.49163116498702,{turtle 56}
86,66.25,7.211502090186489,28.416023020744035,{turtle 82}
87,271.5,33.01036081733667,-12.602393876302598,{turtle 32}
88,327,31.449368330787955,-18.292714916852354,{turtle 65}
89,193,32.36721054494164,-9.462652471026356,{turtle 49}
90,228.25,22.77629322209912,-0.8361135443717042,{turtle 85}
91,186.5,0.09939469113652197,24.20455311360272,{turtle 33}
92,52,-30.25687309469324,12.462089968194968,{turtle 18}
93,3.5,-19.760447822078618,-3.161388489955833,{turtle 40}
94,186.5,-25.18811562227716,-23.271953320448848,{turtle 95}
95,8.25,-24.35444726213876,-18.636316372670976,{turtle 94}
96,185.75,0.7515541967311142,-13.50994409838196,{turtle 41}
97,204.75,0.13545034226502678,4.641473285577811,{turtle 92}
98,293,-2.402684882998688,-3.4589074984046255,{turtle 38}
99,192.5,13.434895943799848,-23.255209638857146,{turtle 14}
