,heading,xcor,ycor,nearest-neighbor
0,162.5,-27.541112527153434,-11.249538985486899,{turtle 22}
1,203.25,15.582456167522889,-23.785250097324433,{turtle 43}
2,229.75,-6.955684610292122,6.263088203612597,{turtle 13}
3,202.25,-27.682503144727676,-2.662341513379561,{turtle 68}
4,71,28.342752871267905,-13.952393451777219,0
5,3.25,18.41738916650055,-13.619001200543817,{turtle 1}
6,44.25,-34.79735374687733,31.071514878081654,{turtle 31}
7,321.5,-16.30833674620248,-34.952696642338516,{turtle 35}
8,46.5,34.02619757175414,21.685978733627326,{turtle 96}
9,151.25,-22.423620371133836,34.83019120667651,{turtle 39}
10,145,-8.348311402361938,-33.28124195965482,0
11,125,-16.803046512721146,29.11039377906681,{turtle 78}
12,337,11.774836404310106,31.470060107621514,{turtle 79}
13,55.75,4.4271584451930925,15.006189512149831,{turtle 2}
14,10.75,24.25193962263952,-29.91442278680727,{turtle 77}
15,357,2.7288478852851576,-28.729475142908473,{turtle 83}
16,178,-10.644102317861634,-17.307803586692152,0
17,275.25,3.075315028425607,-2.4022304146256572,{turtle 32}
18,4,17.423668133211727,-8.451832820431534,{turtle 1}
19,19.5,7.691380043244331,-33.30078555538099,{turtle 72}
20,350,28.10957860575733,8.030855770520839,{turtle 0}
21,120.75,-22.26704324945417,24.379151332475182,{turtle 6}
22,271.25,18.357572259143954,10.956414562051851,{turtle 34}
23,126.25,-3.5160820796234518,-34.911743420363415,{turtle 87}
24,27,2.6839817076354167,-18.920822429794512,0
25,162.25,-23.030128781056376,9.17048488778719,{turtle 64}
26,133.75,-28.2982546608266,-31.392605933037075,{turtle 45}
27,201.75,-32.44098733672201,22.94526164743894,{turtle 92}
28,7.5,13.444324940421634,-21.60276904512975,{turtle 90}
29,7.75,19.51469350327321,-25.42131940990589,{turtle 66}
30,114,-0.8704679907989133,-1.1719049352059436,0
31,296.75,2.440604279775389,26.364281325901104,{turtle 6}
32,124,16.718392779284372,-6.233800079327086,{turtle 51}
33,290,-2.349672490646513,11.381064050060562,{turtle 63}
34,6.75,-34.19517358093712,26.384221924006667,{turtle 22}
35,126.25,-4.167023517918373,25.212845290319066,{turtle 7}
36,127.25,-19.794942230000252,-26.091139812681792,{turtle 68}
37,109,12.822280508155977,-17.662744190246446,0
38,154.5,17.559869071956378,11.022217402656167,{turtle 75}
39,325,-33.92943992205617,-19.103479971242713,{turtle 9}
40,90.5,24.457116501565338,-29.387541360678753,{turtle 3}
41,52.75,7.9855965530219315,-21.236589709994316,{turtle 80}
42,137.5,4.848517116913356,-12.524343038391553,{turtle 46}
43,60.25,19.930659753775863,-18.484430035936025,{turtle 1}
44,110.5,-14.407584682390079,25.554942752801075,{turtle 98}
45,326.5,26.89174835130406,-16.024363686140155,{turtle 46}
46,200.75,27.336711184342974,-21.048614350592665,{turtle 45}
47,323.75,-9.476969659745249,-0.0012836635230054627,{turtle 66}
48,146.5,-10.261075692606155,2.2614814577150444,{turtle 95}
49,27.25,-14.84448293817947,-8.251416889385169,{turtle 27}
50,151.25,13.861228974082119,16.41356673593392,{turtle 75}
51,304.25,15.084283397074923,-4.234110264826196,{turtle 32}
52,357.25,14.610306374037878,-9.489996003034152,{turtle 90}
53,125.75,-1.2857997193951123,21.314934865297424,{turtle 83}
54,136.5,-0.7796920979249078,-3.342335301199397,{turtle 74}
55,323.75,-23.70473432082273,2.3313528197907254,{turtle 91}
56,121,-27.90698730889087,-5.32093924138604,{turtle 6}
57,136.75,-16.158251191566446,-20.752639394001122,{turtle 86}
58,173.5,-29.876893833595545,-3.092934976512687,{turtle 71}
59,322.25,-2.245105684422139,21.176500372325805,{turtle 97}
60,214.25,-19.798703088981117,6.013701498291738,{turtle 68}
61,227.5,-29.37108981536413,34.57527108759614,{turtle 92}
62,257,-2.041353600686588,16.46591586838054,0
63,336,11.421048837392174,22.033381745071893,{turtle 50}
64,44.5,-12.62768774258114,-17.94252786644057,{turtle 25}
65,140,28.623224421665817,-27.73008246640983,0
66,186.75,8.247832421252467,13.389491777135426,{turtle 18}
67,36,-34.28492396844285,-8.731996651546114,0
68,45.5,-15.943073676383518,10.351825680340085,{turtle 60}
69,95.75,23.60998727230974,28.780107682529927,{turtle 88}
70,263.5,-19.722327551008547,9.717993329517556,{turtle 9}
71,296.75,12.077848088285279,-31.875103696247734,{turtle 58}
72,98,32.69596379100696,-18.72020585235495,{turtle 46}
73,134.75,-30.064584925202162,-1.8545972208247201,{turtle 31}
74,86,-0.2788251994181241,-3.1716040746783976,{turtle 54}
