,heading,xcor,ycor,nearest-neighbor
0,178.25,-34.074383241805656,24.8168710737017,{turtle 49}
1,140.25,4.600712552298585,10.053724785601123,{turtle 96}
2,229.75,18.427362843296553,32.73046575117142,{turtle 63}
3,186.5,-21.10497560305413,33.48753498172292,{turtle 40}
4,71,-6.64143442590678,-25.99841516669209,0
5,19,7.715744286054565,22.132446027491316,0
6,44.25,12.149452835637144,3.2682216174711156,{turtle 21}
7,337.25,6.820275495370037,7.406691398130931,{turtle 36}
8,62.25,3.6758539823828804,1.117140651068499,{turtle 27}
9,167,-33.307186527611925,-1.0945494870470087,{turtle 70}
10,145,-29.57063954735053,-2.9726163209621514,0
11,140.75,26.31213515303046,-18.05666737543989,{turtle 63}
12,321.25,32.346889094477596,1.0675101592298457,{turtle 3}
13,71.5,-29.808679454883276,1.5474153261315902,{turtle 77}
14,355,21.45574697166221,4.528747991855273,{turtle 50}
15,341.25,11.09962574628076,6.633122333013074,{turtle 11}
16,178,-11.93538369585416,19.669657013014394,0
17,275.25,-31.330903051526253,-0.31304742206055325,{turtle 72}
18,4,10.283954452272667,26.596893915013734,{turtle 99}
19,19.5,-4.659473748405182,2.821479274208297,{turtle 72}
20,350,34.53456117943374,-28.40703109093089,{turtle 0}
21,120.75,16.934919524992065,-27.703004482673588,{turtle 6}
22,287,-16.909632661349658,3.721762302385542,0
23,126.25,-33.354532437520405,-13.033286430910849,{turtle 87}
24,27,-14.113666782727778,19.1119361752358,0
25,115,31.469584207104926,-30.396165446959145,0
26,118,11.79910434218402,-11.579701686998805,0
27,217.5,-16.221418173343622,-15.457778715024892,{turtle 19}
28,351.75,19.42476129295637,13.825884430925772,{turtle 61}
29,7.75,14.525209083145556,8.916642386779468,{turtle 66}
30,114,-34.671649923575096,13.877350858598726,0
31,296.75,35.013720366184394,9.034163707781286,{turtle 72}
32,124,-14.679966727133184,12.980162767168554,0
33,321.5,30.253412070092676,-4.7316399632785,{turtle 58}
34,335.25,-27.546142724473942,-8.655425204368921,{turtle 3}
35,142,-28.472763136502486,-18.204365668177203,0
36,95.75,21.618568110771115,-3.9340550164131693,{turtle 7}
37,109,-22.161906789018715,-5.616722475331577,0
38,138.75,-5.9205872135790685,-31.556727813138057,{turtle 93}
39,325,-10.09650107656278,24.011701694508893,0
40,90.5,-12.541474651808961,-29.064659547238854,{turtle 3}
41,21.25,-16.029242118047005,21.953970116295512,{turtle 94}
42,137.5,-20.14832056486605,14.75491842358307,{turtle 46}
43,76,-15.561894471288568,-28.45271860542595,{turtle 83}
44,79,20.183559875088655,29.669789038317393,{turtle 91}
45,295,-13.571632367997486,35.11311856908831,{turtle 44}
46,200.75,-30.31398866098807,13.420110058721004,{turtle 42}
47,308,13.384992855922947,-28.885818376710866,0
48,178,-22.570389143689667,-34.73605839516679,0
