,heading,xcor,ycor,nearest-neighbor
0,209.75,-24.907810243877787,30.229714326377888,{turtle 40}
1,203.25,3.3453966196106792,18.732222388059764,{turtle 43}
2,245.5,-32.3766367866788,-10.989586321478619,{turtle 89}
3,233.75,19.791885212667353,-22.192334284855658,{turtle 58}
4,71,-12.182963196076521,-9.775038735268396,{turtle 25}
5,347.5,17.989806368953527,17.154375279234667,{turtle 74}
6,44.25,-15.592798187188045,-15.9354580141437,{turtle 77}
7,321.5,35.39370951803137,-10.691843779913548,{turtle 35}
8,62.25,-13.369904061709681,-29.534209807446782,{turtle 59}
9,135.5,-4.214161103925976,10.103806378043625,{turtle 33}
10,129.25,15.256228148723556,17.731999423454454,{turtle 80}
11,140.75,5.607519408613989,8.11646492848624,{turtle 68}
12,321.25,-6.594402975735882,-15.775014060048761,{turtle 56}
13,55.75,30.0514406681358,32.453142270696766,{turtle 2}
14,355,21.550111597462337,0.9676128540369152,{turtle 40}
15,357,1.1064332417538827,2.228040434483255,{turtle 83}
16,178,-9.562217920084112,22.711080775715804,0
17,291,-25.99012719514262,8.17344335951485,{turtle 30}
18,316.75,4.384487862049101,18.31561772862889,{turtle 52}
19,3.75,18.057142417493274,-4.841941801510519,{turtle 30}
20,350,22.72648509808272,-32.4401038861008,{turtle 0}
21,120.75,4.37455550709088,8.529065664086442,{turtle 6}
22,302.75,-9.328357544733208,24.24618444142605,{turtle 90}
23,126.25,21.48370065266857,17.75765748036547,{turtle 87}
24,42.75,15.687996556737644,8.992589586366526,{turtle 28}
25,193.75,-21.429279472253107,-21.116290418399952,{turtle 4}
26,133.75,-5.904971836974262,18.170489337712446,{turtle 45}
27,201.75,28.933934920168436,-6.307820889065185,{turtle 41}
28,320.25,14.26527717026816,8.818964902547856,{turtle 24}
29,39.25,31.924640853030642,1.7581455332105114,{turtle 81}
30,145.5,21.796628878594397,-21.462645219673202,{turtle 19}
31,265.25,-26.055497119612717,-34.67230298744695,{turtle 59}
32,139.75,33.92255016030087,-31.597441490496,{turtle 95}
33,305.75,-27.20999962483728,28.943476944831772,{turtle 9}
34,22.5,-23.657717352155302,-15.62956794592522,{turtle 61}
35,126.25,20.832759214373645,6.882246191048072,{turtle 7}
36,95.75,7.946109529315141,33.10614791284557,{turtle 84}
37,109,-28.86664364826524,-27.755356978418366,0
38,138.75,-33.00041065994153,-12.284816629192141,{turtle 22}
39,325,19.289690551061597,6.29023340171601,{turtle 9}
40,74.75,-16.71773859657805,-35.07683717466219,{turtle 0}
41,37,32.07909769344757,-1.892451514651304,{turtle 27}
42,153.25,21.732961754590786,32.81743060167627,{turtle 19}
43,44.5,-28.33741575179307,2.3241302149697054,{turtle 82}
44,79,16.03779632353756,31.19640440658504,{turtle 94}
45,326.5,9.781701806630293,9.826096797942068,{turtle 46}
46,200.75,16.353689006413916,20.962194149141055,{turtle 45}
47,308,-33.70860191631058,19.275005200514254,{turtle 48}
48,115,15.397695666669021,-14.4729330866815,{turtle 96}
