,heading,xcor,ycor,nearest-neighbor
0,178.25,-33.64684405686828,10.82340080198778,{turtle 49}
1,156,10.760430273169385,-2.446504370257002,{turtle 7}
2,229.75,7.74210826634109,23.68473003616991,{turtle 63}
3,186.5,-22.689820595804925,19.577529002250735,{turtle 40}
4,71,6.595825632483644,-21.44046100429187,0
5,19,12.273698448454786,35.36970608588174,0
6,28.5,20.594729075928264,14.271539840840147,{turtle 56}
7,321.5,-1.42332206755504,18.642391223700827,{turtle 1}
8,62.25,16.065680906865456,7.635743935620049,{turtle 27}
9,167,-30.157871766797808,-14.735730394040322,{turtle 70}
10,145,-21.540569438435973,-14.440744941008026,0
11,125,35.35645646863206,-28.697348184859273,{turtle 78}
12,321.25,23.583960483900817,11.985892922530184,{turtle 3}
13,71.5,-16.53214828199644,5.98968051580289,{turtle 77}
14,355,20.235566573195097,18.475473765139704,{turtle 50}
15,341.25,6.599473232036509,19.890144145944554,{turtle 11}
16,178,-11.44679074201915,5.678185434747046,0
17,259.5,25.778028042471448,-0.12697333739511746,{turtle 68}
18,19.75,11.796865573208816,-30.54998545135571,{turtle 66}
19,19.5,0.01382228086761228,16.01846014949882,{turtle 72}
20,350,32.10348669209657,-14.619722548759963,{turtle 0}
21,120.75,28.96660928601241,-34.86110768775243,{turtle 6}
22,287,-30.297899244832156,7.814966168503873,0
23,126.25,-22.06430797777562,-21.311621508000975,{turtle 87}
24,27,-7.757799786374148,31.58602751387303,0
25,162.25,-30.04200765870064,31.07558827958266,{turtle 64}
26,118,24.160370642208935,-18.15230356600133,0
27,217.5,-24.744078179465696,-26.564725479102112,{turtle 19}
28,336,15.309912416402888,27.07215641298455,{turtle 73}
29,7.75,16.413122106977703,22.788764950195773,{turtle 66}
30,114,-21.882013516578716,8.183037855537462,0
31,312.5,22.667716765029475,15.561033648883619,{turtle 73}
32,124,-3.073440711362582,5.151462118578102,0
33,290,18.622664593324902,2.3034531420113744,{turtle 68}
34,335.25,-33.4073790499979,4.0585792291822225,{turtle 3}
35,142,-19.85350248194316,-29.236516218671383,0
36,127.25,32.8970117117033,-12.169378087695122,{turtle 68}
37,109,-8.924646730628297,-10.174676637731798,0
38,138.75,3.3102541978218962,28.917514882156226,{turtle 93}
39,325,-18.126571185477427,35.47983031455477,0
40,90.5,1.4579922710894262,-29.186831044216113,{turtle 3}
41,37,-7.60383179391836,33.134867256957605,{turtle 81}
42,137.5,-10.690057658246818,4.433035708241314,{turtle 46}
43,76,-1.977754303424625,-25.065812067030564,{turtle 83}
44,94.75,34.09066195290702,29.33132574181272,{turtle 83}
45,310.75,-25.516227373247556,-28.819518312931798,{turtle 53}
46,200.75,-35.274063192956035,0.3282171231168258,{turtle 42}
47,323.75,4.123152252617132,-18.549509561675155,{turtle 66}
48,162.25,-20.731972178227103,22.50744516344494,{turtle 81}
49,27.25,-25.599707430814853,-28.5411477036905,{turtle 0}
50,198.5,15.505859834204283,-32.087147036761465,{turtle 11}
51,335.75,30.05220055930583,-21.649892941138752,{turtle 25}
52,325.75,18.55726385378106,-31.55169097412049,{turtle 78}
53,141.5,-18.817645232625992,-35.057171877751564,{turtle 45}
54,116,-21.20212805740265,7.100126238460564,0
55,308,-6.3672914088406944,-12.591993628466703,0
56,121,23.378164774960524,6.5249364815452155,{turtle 6}
57,121,-34.66920893508483,-7.413433406263545,{turtle 33}
58,173.5,-32.48056775025749,19.7592177040488,{turtle 71}
59,322.25,11.835891756370179,2.990640176217436,{turtle 97}
60,230,-2.78939944351637,21.34922293940406,0
61,243.25,-10.389590182918123,-23.817547102760475,{turtle 28}
62,257,20.369157889373852,21.63979011828928,0
63,336,16.827331311866196,-0.1197527183639494,{turtle 97}
64,44.5,-28.748600821477783,-34.347288196986895,{turtle 25}
65,140,13.839109398875538,-10.111060274673411,0
66,186.75,10.951192562782653,-34.76993371290119,{turtle 18}
67,36,23.196015228830348,-27.339387522169968,0
68,77,34.01563353491564,2.213850513110104,{turtle 17}
69,95.75,0.7257113525387721,31.084433099607686,{turtle 88}
70,263.5,3.1298251295529425,12.321667246179373,{turtle 9}
71,296.75,32.61636378674136,28.772632159891504,{turtle 58}
72,113.75,11.3439734127713,-10.511326341198673,{turtle 19}
73,134.75,24.60115143546226,14.337741441662546,{turtle 31}
74,95.5,-22.461483267945077,1.9075571490406096,{turtle 77}
75,338.5,22.64808075636997,-2.1680069154256456,{turtle 0}
76,270.5,-18.24990865159718,31.200089705500258,{turtle 85}
77,326.75,20.7900586157773,19.58660395624855,{turtle 73}
78,203,34.126189899720515,-29.975291876088228,{turtle 11}
79,137,7.566997071624481,29.878183586616615,0
80,242,13.431216498011452,-20.246470052530963,0
81,330,-24.61394477780607,32.15773787263001,{turtle 48}
82,236,-21.010621375105302,-0.15055759413821868,{turtle 56}
83,262.75,11.83350706716756,29.762949509123615,{turtle 44}
84,223.25,18.23942334865924,2.424600260772734,{turtle 77}
85,134.5,4.995813754735503,22.152259395081725,{turtle 76}
86,3.25,-25.40734665136645,-31.7413214881826,{turtle 41}
87,318.75,15.5993912861708,10.467090822567375,{turtle 23}
