,heading,xcor,ycor,nearest-neighbor
0,272.75,-33.43084027065833,-5.178223180898727,{turtle 50}
1,203.25,-33.36578202412598,4.284639844212273,{turtle 43}
2,292.75,29.08630829838725,18.888352072443354,{turtle 65}
3,265.25,20.238102837661714,-2.83263894075856,{turtle 94}
4,23.75,-26.907516748262115,-18.790570220632077,{turtle 66}
5,34.75,14.634147374703407,34.29212739484712,{turtle 52}
6,60,-2.585832476330376,20.655553776133683,{turtle 16}
7,305.75,-20.527568868158237,-13.416038784739548,{turtle 79}
8,15,-32.227316428116914,-31.312096927102452,{turtle 46}
9,198.5,19.974607005838358,-0.35144005971243797,{turtle 38}
10,97.75,11.337319668305556,27.42248292636642,{turtle 54}
11,62,17.719135979179686,5.579632526159413,{turtle 27}
12,352.75,17.787405143959454,-11.561000983963813,{turtle 76}
13,87.25,-29.538006313965752,1.6215297135665059,{turtle 39}
14,10.75,-33.3239261836484,20.726531422159226,{turtle 99}
15,12.75,-4.797925903038486,23.143923350565352,{turtle 81}
16,241,-19.911425982639972,11.795765413731534,{turtle 6}
17,276.75,29.881098775201206,-34.4556780051452,{turtle 95}
18,285.25,5.898398781272861,5.533989924231173,{turtle 92}
19,51,0.9876644992368053,-4.047385752374723,{turtle 45}
20,5.75,13.18839179637917,-11.830970735589359,{turtle 82}
21,183.75,-34.31661969156392,1.7968611333935272,{turtle 4}
22,302.75,-3.163563394272831,19.155403985225,{turtle 36}
23,142,12.891362339384115,20.78358723650495,{turtle 12}
24,355.5,16.51519109304452,24.89384029689966,{turtle 70}
25,193.75,27.465932541413146,30.54889708896637,{turtle 4}
26,149.5,-23.674798428311846,14.19281994296724,{turtle 37}
27,233.25,-11.786214059866046,-17.358182609635985,{turtle 50}
28,273,5.678787121021344,-26.329724763687146,{turtle 72}
29,23.5,17.795586149821077,1.190522585883983,{turtle 7}
30,66.75,-33.34051660635225,-18.20578126046688,{turtle 84}
31,202.25,-10.567564875185754,-32.30310064515412,{turtle 33}
32,92.5,-33.5879822991559,-13.534309117247279,{turtle 87}
33,353,-0.7059603285909855,32.53981709265233,{turtle 91}
34,22.5,12.2165670124393,-2.858616404196699,{turtle 48}
35,142,13.02701026812134,12.428526466449549,{turtle 59}
36,111.5,24.760648692111562,4.641630698636012,{turtle 22}
37,30.25,-19.85760567248719,-8.241642660401396,{turtle 66}
38,107.25,-23.40790641311262,17.966031959089594,{turtle 49}
39,309.25,31.12341194621129,6.0644187645243415,{turtle 13}
40,106.25,3.084982157431676,-33.42620344081077,{turtle 93}
41,21.25,5.497808247929418,6.879327472153297,{turtle 96}
42,137.5,16.06606919626371,-30.04370849452533,{turtle 41}
