,heading,xcor,ycor,nearest-neighbor
0,178.25,-22.184805829902118,-35.458995874900396,{turtle 6}
1,203.25,5.713859757916285,24.24496964895312,{turtle 43}
2,245.5,-26.91686916141953,-8.50142686554116,{turtle 89}
3,233.75,24.630552838272273,-18.644476394674175,{turtle 58}
4,71,-17.856074649672415,-11.728447662011348,{turtle 25}
5,347.5,19.288444052582125,11.296599236515062,{turtle 74}
6,28.5,-19.117645847491925,-20.720815182403562,{turtle 0}
7,321.5,-31.871202662142842,-15.387492721028028,{turtle 35}
8,62.25,-18.679829886487944,-32.32789692939746,{turtle 59}
9,135.5,-8.419616689725084,14.3833090729687,{turtle 33}
10,129.25,10.609872284230422,21.528231394829504,{turtle 80}
11,140.75,1.8112874372388854,12.762820792979374,{turtle 68}
12,305.5,-2.462478050287002,-20.05595790384215,{turtle 93}
13,55.75,25.09190217337272,29.076312704526394,{turtle 2}
14,355,22.073046053948243,-5.009555334513557,{turtle 40}
15,357,1.4204489792115518,-3.7637367740441876,{turtle 83}
16,178,-9.771614900299117,28.707425737830416,0
17,291,-20.38864463615939,6.02323566224305,{turtle 30}
18,316.75,8.495585804007264,13.945391909334495,{turtle 52}
19,3.75,17.664723642112385,-10.829095340942128,{turtle 30}
20,350,23.768374164084257,32.65104959582605,{turtle 0}
21,120.75,-0.7818829619178376,11.59682418054875,{turtle 6}
22,302.75,-4.282123466946863,21.000337613218097,{turtle 90}
23,126.25,16.64503302706365,21.305515370546953,{turtle 87}
24,11.25,13.774844023400634,3.444119431129547,{turtle 53}
25,193.75,-20.00316411829609,-15.288237999520351,{turtle 4}
26,133.75,-10.239155609332808,22.319567672406087,{turtle 45}
27,186,30.359192622500906,-0.5378265443445869,{turtle 70}
28,351.75,15.885423303289247,3.1779720655531176,{turtle 78}
29,39.25,28.12840888165559,-2.888210331282602,{turtle 81}
30,145.5,18.39819145704535,-16.517888087941078,{turtle 19}
31,265.25,-20.07610410462616,-34.1754537423737,{turtle 59}
32,139.75,30.04580628244308,-27.0180466718008,{turtle 95}
33,305.75,-22.340555733047232,25.437978951007175,{turtle 9}
34,22.5,-25.953817946345893,-21.172845140992916,{turtle 61}
35,126.25,15.994091588768727,10.430104081229555,{turtle 7}
36,95.75,1.9762984198096711,33.707276282517924,{turtle 84}
37,109,-34.53975510186113,-25.801948051675414,0
38,138.75,34.043514449458065,-7.773777784318263,{turtle 22}
39,325,22.731149169167836,1.3753211359820638,{turtle 9}
40,106.25,-22.541637138786264,34.616733288546385,{turtle 14}
41,52.75,27.885646616387547,-6.104240008921863,{turtle 80}
42,153.25,19.032371108366167,-32.82469573785682,{turtle 19}
43,44.5,-32.542871337592196,-1.955372479955383,{turtle 82}
44,79,10.148033222851586,30.051550434325804,{turtle 94}
45,326.5,13.093323718502669,4.822781865539056,{turtle 46}
46,200.75,18.479435234400185,26.573005407257135,{turtle 45}
47,308,-28.980537394670215,15.581036348560263,{turtle 48}
48,115,9.959848944449115,-11.937223516237278,{turtle 96}
49,27.25,-3.3976350602555314,13.974011647758255,{turtle 27}
50,151.25,25.885948197066696,-5.504602156753792,{turtle 75}
51,288.5,-7.5282028283689595,5.9080085869109045,{turtle 74}
52,22,16.94837593987569,14.903105355481658,{turtle 18}
