,heading,xcor,ycor,nearest-neighbor
0,162.5,-34.16599878143509,27.815471846211818,{turtle 51}
1,140.25,2.6823955463568327,12.3602502818215,{turtle 96}
2,229.75,20.717060252644153,34.66883769010032,{turtle 63}
3,186.5,-20.765365961750387,-34.53174945124732,{turtle 40}
4,71,-9.477990152704727,-26.975119630063567,0
5,19,6.739039822683089,19.29589030069337,0
6,44.25,10.056081456112102,1.1193157871971509,{turtle 21}
7,337.25,7.980408380280505,4.640088483119573,{turtle 36}
8,62.25,1.0208910699937552,-0.2797029099068358,{turtle 27}
9,167,-33.98203969064355,1.8285607073086965,{turtle 70}
10,145,-31.29136885640365,-0.5151601880951765,0
11,125,24.414019167342936,-15.733489443193346,{turtle 50}
12,321.25,34.22465951102976,-1.2721432900488001,{turtle 3}
13,71.5,-32.65365042050188,0.5955013569163146,{turtle 77}
14,355,21.717214199905165,1.5401638975800365,{turtle 50}
15,341.25,12.063944142190238,3.7923319445277537,{turtle 11}
16,178,-12.040082185961662,22.6678294940717,0
17,275.25,-28.34348826880226,-0.5875522780507613,{turtle 72}
18,4,10.074685031040293,23.60420176423428,{turtle 99}
19,19.5,-5.66089432610649,-0.006445199068238094,{turtle 72}
20,350,35.05550571243456,-31.361454349967516,{turtle 0}
21,120.75,14.356700290487707,-26.169125224442407,{turtle 6}
22,287,-14.040718393460551,2.8446471882173343,0
23,126.25,35.22613374967719,-11.259357485820107,{turtle 87}
24,27,-15.475638281946413,16.43891660267068,0
25,115,28.750660845995,-29.12831066173706,0
26,118,9.150261563607252,-10.17128699864112,0
27,217.5,-14.395133886317462,-13.077718694151176,{turtle 19}
28,351.75,19.855239158929926,10.856930270466762,{turtle 61}
29,7.75,14.120656292324377,5.944044694618823,{turtle 66}
30,114,33.587713703497066,15.09756078782614,0
31,296.75,-33.30734280358215,7.683868384668977,{turtle 72}
32,124,-17.16707944479832,14.657741477580794,0
33,321.5,32.12095598000552,-7.07946443383574,{turtle 58}
34,335.25,-26.290163511861678,-11.379854725844154,{turtle 3}
35,142,-30.319747562479485,-15.840333407357026,0
36,95.75,18.633662556018393,-3.63349083157694,{turtle 7}
37,109,-24.998462515816662,-4.640018011960101,0
38,138.75,-7.898624658879271,-29.301208390701117,{turtle 93}
39,325,-8.375771767509633,21.55424556164192,0
40,90.5,-15.541360421001471,-29.038479940743727,{turtle 3}
41,21.25,-17.116556232898102,19.157946508447104,{turtle 94}
42,137.5,-22.17509118771303,16.966750434013452,{turtle 46}
43,76,-18.472781650116556,-29.17848429222496,{turtle 83}
44,79,17.238678324745642,29.097362052187776,{turtle 91}
45,295,-10.852709006887533,33.84526378386622,{turtle 44}
46,200.75,-29.251115546994935,16.225515687779044,{turtle 42}
47,308,15.749025116743102,-30.732802802687864,0
48,178,-22.67508763379717,-31.737885914109537,0
49,43,-33.38356398780298,27.34556089105208,0
50,198.5,20.90003899309079,-15.965644898256027,{turtle 11}
51,351.5,35.45696440483176,33.38662939934191,{turtle 0}
52,325.75,28.124947624597112,25.39628329071745,{turtle 78}
53,125.75,-31.66910619939416,-24.133135105840324,{turtle 14}
54,116,34.518373155511554,14.552435733874923,0
55,308,7.028891402473586,-23.05823870900298,0
56,105.25,7.622500408630912,12.508508290043292,{turtle 82}
57,105.25,21.0056067910924,-0.42183415595717455,{turtle 95}
58,189.25,-31.391618811222706,-34.42239112972916,{turtle 33}
59,338,21.768364143718784,-10.72407113907378,0
60,230,10.233356089506255,32.27661230407512,0
61,243.25,4.7910518550712045,-16.165873605124055,{turtle 28}
62,257,-34.066551009277205,25.46395804213487,0
63,336,24.905366038678665,-14.926507370442462,{turtle 2}
64,76,26.666628129545437,30.87175930907977,0
65,140,2.9117200342043374,2.911695258349214,0
66,186.75,11.03152528207939,-17.925430759185897,{turtle 29}
67,36,13.20366593985836,29.907323573455976,0
68,77,19.245157057110532,-5.270297033393149,0
69,95.75,-16.18875345772676,32.78763014701285,{turtle 88}
70,263.5,20.020546676054906,14.24612188023376,{turtle 9}
71,281,-22.227863534867357,23.973142564524956,0
72,113.75,-4.216321732259303,-3.6646326136001464,{turtle 19}
73,119,11.483614697261041,24.66582776249524,0
74,95.5,31.61678135981289,3.536934941884433,{turtle 77}
75,338.5,28.87860161068312,-17.985105571120034,{turtle 0}
76,239,-1.7141144258278196,32.89479018320953,0
77,326.75,28.377931507506432,4.547723742533378,{turtle 74}
78,187.25,-34.46389546561672,-13.18270782776028,{turtle 52}
79,137,-4.0269750494380006,-28.688803485857374,0
80,242,28.441325576613135,-12.265453485170752,0
81,330,-14.167227286984215,18.949420503779407,0
82,236,-6.916982641669547,9.355721764864473,{turtle 56}
83,247,28.268590634359064,33.49552494055336,{turtle 88}
84,239,31.091424356837685,13.313576483967088,0
85,166,-5.498424274743066,35.043165824297034,0
86,3.25,-26.371124039943936,22.286020112342452,{turtle 41}
87,318.75,26.808270142871947,-2.3141859045752424,{turtle 23}
88,30,-25.875932660918746,-22.90957170720199,{turtle 83}
89,130,-0.696873660979219,24.510377669085816,0
90,244,-35.41935035846001,-16.834714286929003,0
91,233.75,4.475591750850443,23.079390051340535,{turtle 44}
92,52,25.354215403834854,23.778150591154454,0
93,19.25,-12.134017421406988,-6.184685148090068,{turtle 38}
94,170.75,-20.089398206844287,-5.425928501359261,{turtle 41}
95,289.5,6.352785035373384,4.360246256096765,{turtle 57}
96,248.75,-25.069867858957586,20.345792764782956,{turtle 1}
97,141.75,19.646779923685898,-7.4355577365615755,{turtle 18}
98,293,8.714110367521783,15.226801410042102,0
99,176.75,9.549511549197259,-5.860966520742425,{turtle 18}
