,heading,xcor,ycor,nearest-neighbor
0,272.75,-31.433143497688413,-5.274179437941416,{turtle 50}
1,203.25,-32.576294311357415,6.122222264510067,{turtle 43}
2,277,30.930710241728157,18.11493014916971,{turtle 61}
3,265.25,22.231233842657232,-2.6670225257341524,{turtle 94}
4,23.75,-27.713010127979576,-20.621193178870953,{turtle 66}
5,34.75,13.494153849510809,32.64883351896281,{turtle 52}
6,60,-4.317883283899253,19.65555377613367,{turtle 16}
7,305.75,-18.90442090422822,-14.584538116014414,{turtle 79}
8,15,-32.74495451832198,-33.2439485796806,{turtle 46}
9,198.5,20.609216318648535,1.545207250699961,{turtle 38}
10,113.5,9.355587873531798,27.692184786913856,{turtle 91}
11,62,15.953240793461841,4.6406894005876325,{turtle 27}
12,352.75,18.039803082231103,-13.545010883323238,{turtle 76}
13,87.25,-31.53570308693567,1.5255734565238173,{turtle 39}
14,10.75,-33.6969742556659,18.76163062670819,{turtle 99}
15,357,-5.23932077308149,21.193238709548332,{turtle 38}
16,241,-18.162186568361196,12.76538465422421,{turtle 6}
17,276.75,31.86723568911106,-34.690752800060906,{turtle 95}
18,285.25,7.827973428930487,5.007927495315226,{turtle 92}
19,51,-0.5666274236771365,-5.306026534474396,{turtle 45}
20,5.75,12.988015673155017,-13.820907772091191,{turtle 82}
21,183.75,-34.185813433103625,3.7925789798707346,{turtle 4}
22,302.75,-1.4814853683440452,18.073455042489016,{turtle 36}
23,142,11.6600393887328,22.359608743718404,{turtle 12}
24,355.5,16.672109284500216,22.900005629433416,{turtle 70}
25,193.75,27.941304326065485,32.491581228592906,{turtle 4}
26,149.5,-24.689875154233263,15.916078263850288,{turtle 37}
27,233.25,-10.183706434483929,-16.16153340849466,{turtle 50}
28,273,7.676046190530496,-26.43439667617305,{turtle 72}
29,23.5,16.99808801197058,-0.6435975628862654,{turtle 7}
30,66.75,-35.178099026650074,-18.995268973235405,{turtle 84}
31,202.25,-9.810267640480893,-30.45201963711898,{turtle 33}
32,92.5,35.41392125768036,-13.447070342516614,{turtle 87}
33,353,-0.46222164178069125,30.554724789369697,{turtle 91}
34,22.5,11.451200147709121,-4.706375469219273,{turtle 48}
35,142,11.795687317470026,14.004547973662985,{turtle 59}
36,111.5,22.899813556147517,5.374633152084609,{turtle 22}
37,30.25,-20.86515362657825,-9.969313670810187,{turtle 66}
38,107.25,-25.317946302027003,18.559115109040736,{turtle 49}
39,309.25,32.672197234375666,4.799008107399307,{turtle 13}
40,106.25,1.1648824486598173,-32.86654541274878,{turtle 93}
41,21.25,4.772932171362012,5.0153117335877,{turtle 96}
42,137.5,14.714888781032391,-28.569153820905075,{turtle 41}
43,28.75,18.951290145958716,8.490644079499747,{turtle 84}
44,63.25,30.37669921563141,-10.771951959409055,{turtle 2}
45,279.25,3.2278892752360973,-27.91502281292918,{turtle 74}
46,216.5,31.314107727660463,23.07412186653722,{turtle 8}
47,323.75,-17.609184225133383,20.39565432728254,{turtle 71}
48,99.25,30.502690365565208,29.853211421074015,{turtle 16}
49,355.75,-31.344642396356164,27.114875133018305,{turtle 38}
50,104,2.4642029286717544,-12.700603419459107,{turtle 27}
51,272.75,-28.61664684592804,-34.85209279756271,{turtle 55}
52,9.25,2.2758424143541176,33.542192338127,{turtle 91}
53,220.25,19.615944224669164,-17.676089223992278,{turtle 32}
54,199.5,9.630955690554774,28.64815989708564,{turtle 4}
55,58.25,-24.94849809279509,-33.77005864028009,{turtle 51}
56,152.5,-16.256945536212584,-21.38820598518099,{turtle 85}
57,184,18.726222356134404,9.016452456470248,{turtle 92}
58,142,-22.168653876140006,-23.47682902634555,{turtle 92}
59,306.5,-13.746865546482953,-32.44928240378774,{turtle 35}
60,198.5,-14.627494188418648,-22.080324557877955,{turtle 17}
61,196,33.87995386631445,14.942780882919031,{turtle 2}
62,288.5,25.657315793982825,6.158006842058456,{turtle 11}
