,heading,xcor,ycor,nearest-neighbor
0,225.5,-33.994592642793144,15.972203130630353,{turtle 74}
1,203.25,-3.365248938921867,3.1127718155284847,{turtle 43}
2,245.5,23.154021608420027,-18.03937144663471,{turtle 89}
3,218,7.227025713771056,-33.424804938495406,{turtle 68}
4,71,3.8908525891118497,-4.240380109496698,{turtle 25}
5,347.5,14.310332932005831,33.75140740027355,{turtle 74}
6,60,-2.048010930451883,-5.92134441017113,{turtle 12}
7,321.5,24.81096069519183,2.612494886577483,{turtle 35}
8,62.25,1.6748857751620239,-21.618762961919828,{turtle 59}
9,135.5,7.701296389171499,-2.021451257577464,{turtle 33}
10,160.75,24.504724275460337,4.050536132173919,{turtle 14}
11,125,16.549956709903256,-4.847393813179766,{turtle 61}
12,305.5,-19.11702246458747,-4.508793121289217,{turtle 6}
13,55.75,-26.409597972386045,-29.961175043647003,{turtle 31}
14,355,21.436862864534177,17.834201219765408,{turtle 10}
15,341.25,-1.9361060868579107,18.791147283235283,{turtle 26}
16,178,-8.9689264761416,5.72143671639115,0
17,291,29.13900555440503,14.26569850178502,{turtle 30}
18,316.75,-7.26362297349901,30.697924216629602,{turtle 52}
19,19.5,21.584629184438466,11.624703004227927,{turtle 61}
20,350,19.77446607774503,-15.698372084893254,{turtle 0}
21,120.75,18.984464502615584,-0.16291679922343455,{turtle 6}
22,318.5,-20.949736293898066,-34.43753080400293,{turtle 84}
23,126.25,35.19325892521577,7.705393458184602,{turtle 87}
24,27,24.754696527070372,23.19959640905272,{turtle 10}
25,193.75,-25.469939641797986,33.370894394774496,{turtle 4}
26,149.5,4.656610725249179,5.053838552139794,{turtle 15}
27,201.75,22.634458482501312,-22.097583287887915,{turtle 41}
28,320.25,3.3948141365982316,21.889276047796663,{turtle 24}
29,39.25,-28.319368561406712,14.92282048260769,{turtle 81}
30,114,-35.17786656675226,-30.65617656874626,{turtle 60}
31,233.75,29.453522252036088,30.825649051391288,{turtle 33}
32,139.75,-26.09334218576872,26.427606523201096,{turtle 95}
33,321.5,31.316658099049164,-30.73576930082695,{turtle 31}
34,6.75,-19.80355935102127,0.7682733512030211,{turtle 94}
