,heading,xcor,ycor,nearest-neighbor
0,209.75,-25.404026747552987,29.361515511888747,{turtle 40}
1,203.25,2.9506527632264117,17.81343117791087,{turtle 43}
2,245.5,-33.28659805755533,-11.404279564134862,{turtle 89}
3,233.75,18.985440608399866,-22.78364393321924,{turtle 58}
4,71,-11.237444620477206,-9.449470580811237,{turtle 25}
5,347.5,17.773366755015427,18.130671286354602,{turtle 74}
6,44.25,-14.895007727346364,-15.219156070719045,{turtle 77}
7,321.5,34.77119488139374,-9.909235623061134,{turtle 35}
8,62.25,-12.484916424246641,-29.068595287121667,{turtle 59}
9,135.5,-3.5132518396261245,9.390555928889446,{turtle 33}
10,129.25,16.030620792805745,17.099294094891945,{turtle 80}
11,140.75,6.240224737176506,7.342072284404055,{turtle 68}
12,321.25,-7.220326447919942,-14.995129576955883,{turtle 56}
13,55.75,30.87803041726298,33.01594719839183,{turtle 2}
14,355,21.462955854714686,1.9638075521286609,{turtle 40}
15,357,1.0540972855109378,3.226669969237829,{turtle 83}
16,178,-9.527318423381612,21.7116899486967,0
17,291,-26.923707621639824,8.531811309060155,{turtle 30}
18,316.75,3.6993048717227413,19.043988698511285,{turtle 52}
19,3.75,18.122545546723423,-3.844082878271915,{turtle 30}
20,350,22.552836920415796,-31.4552961330886,{turtle 0}
21,120.75,5.233961918592334,8.01777257800939,{turtle 6}
22,302.75,-10.169396557697599,24.78715891279404,{turtle 90}
23,126.25,22.290145256936057,17.16634783200189,{turtle 87}
24,42.75,16.366797302270584,9.726912095802211,{turtle 28}
25,193.75,-21.666965364579276,-22.08763248821322,{turtle 4}
26,133.75,-5.182607874914504,17.478976281930173,{turtle 45}
27,201.75,28.563377482658606,-7.23663044193711,{turtle 41}
28,320.25,13.625838168287576,9.587806734621315,{turtle 24}
29,39.25,32.557346181593154,2.5325381772926967,{turtle 81}
30,145.5,22.36303511551924,-22.286771408295223,{turtle 19}
31,265.25,-27.052062622110476,-34.755111194959156,{turtle 59}
32,139.75,34.56867413994384,-32.360673960278525,{turtle 95}
33,305.75,-28.02157360680229,29.527726610469205,{turtle 9}
34,22.5,-23.275033919790204,-14.705688413413938,{turtle 61}
35,126.25,21.639203818641132,6.290936542684491,{turtle 7}
36,95.75,8.941078047566057,33.00595985123351,{turtle 84}
37,109,-27.921125072665923,-28.080925132875524,0
38,138.75,-32.34106484484146,-13.036656436671121,{turtle 22}
39,325,18.716114114710557,7.109385446005001,{turtle 9}
40,74.75,-15.75295127274924,-34.81380596020423,{turtle 0}
41,37,32.680912716599636,-1.0938160046040108,{turtle 27}
42,153.25,22.183060195628222,31.924451658265124,{turtle 19}
43,44.5,-27.636506487493214,3.0373806641238867,{turtle 82}
44,79,17.01942350698523,31.387213401961578,{turtle 94}
45,326.5,9.22976482131823,10.659982620009236,{turtle 46}
46,200.75,15.999397968416204,20.027058939455042,{turtle 45}
47,308,-34.496612669917305,19.89066667583992,{turtle 48}
48,115,16.30400345370567,-14.895551348422204,{turtle 96}
49,27.25,-0.19251765443683244,20.19713163815839,{turtle 27}
50,151.25,29.252869579502367,-11.641689446706353,{turtle 75}
51,288.5,-14.166468414812375,8.129141181746553,{turtle 74}
52,22,19.570622093787023,21.393392337449217,{turtle 18}
53,157.25,16.748239253002364,-4.845268672524175,{turtle 24}
54,136.5,15.901892995427795,-30.38503356841074,{turtle 82}
55,339.5,34.15981134204127,31.263042195892037,{turtle 70}
56,136.75,-1.3375552383019602,-22.86882211336945,{turtle 12}
57,152.5,-1.382295568045297,21.86301394429573,{turtle 92}
58,126.25,-11.156981750053454,-28.2766877275757,{turtle 71}
59,322.25,-24.08976250648206,-26.931207217950845,{turtle 8}
60,214.25,33.191539224776896,-20.43717047377826,{turtle 68}
61,227.5,23.10155732251003,8.76209602677734,{turtle 74}
62,257,-28.847995205561862,1.140075340930069,{turtle 94}
63,336,-1.5945237410333934,-19.733163610364933,{turtle 50}
64,44.5,9.801408715014064,4.88148650649324,{turtle 25}
65,140,-21.807572068364948,18.756495353783073,0
66,186.75,4.486635702601639,-18.38869884542222,{turtle 18}
67,20.25,-20.792496189813157,19.998382682497994,{turtle 89}
68,45.5,4.059499405323622,34.95568629039604,{turtle 76}
69,80,-15.64246703080951,28.038615864454474,{turtle 80}
70,263.5,20.36778063890803,2.644700242345689,{turtle 27}
71,296.75,-18.713684101784224,-23.954189724572203,{turtle 58}
72,66.5,-6.761276169330355,-21.823876712072718,{turtle 73}
73,166.25,-8.501413687370926,-25.084064065614307,{turtle 72}
74,58,27.45145411133202,11.821909336180726,{turtle 61}
75,354.25,9.497216790832162,-20.52630981495892,{turtle 99}
76,254.75,-2.107116023185101,30.593018158085503,{turtle 68}
77,295.25,-21.111534206698806,-16.067883478772288,{turtle 6}
78,187.25,15.28129942634507,-10.31805977824508,{turtle 28}
79,152.75,35.439555742403265,-17.125797916700186,{turtle 12}
80,257.75,-34.213032792872276,24.80578258694993,{turtle 69}
81,298.5,6.173407947625666,-2.700411233488019,{turtle 29}
82,251.75,2.8237119369584036,-27.707789024198227,{turtle 54}
83,262.75,28.91673570082869,20.441216772472277,{turtle 53}
84,223.25,-9.614528527272292,26.38404293222452,{turtle 36}
85,134.5,-28.294649160137105,-17.568776992735046,{turtle 87}
86,347.5,-24.80277639879395,21.996765562394053,{turtle 25}
87,303,-25.14774736546677,-24.361739077687453,{turtle 36}
88,14.25,-1.29903447461389,-26.911494868218217,{turtle 74}
89,114.25,-10.130099336256158,-11.559304917130172,{turtle 2}
90,181,4.318275578592387,-3.141652390102367,{turtle 22}
91,202.25,-35.13523416439764,-34.674433118271054,{turtle 55}
92,20.5,-4.748199553613792,9.048938091574803,{turtle 57}
93,50.75,19.407528808531747,-14.628735417028187,{turtle 12}
94,170.75,-22.00921343306241,-4.027877170904756,{turtle 62}
95,305.25,23.152798581372444,-22.352037363341914,{turtle 32}
96,233,-13.165859865210741,-18.74814709489891,{turtle 48}
97,141.75,-0.6504576544960926,13.717075864311171,{turtle 59}
98,277.25,10.649257166082299,33.04268844648526,{turtle 44}
99,161,21.42877789368027,-5.211847047088732,{turtle 75}
