,heading,xcor,ycor,nearest-neighbor
0,257,23.079847323507085,9.261199286817076,{turtle 42}
1,203.25,-9.68115064107013,-11.5878875468539,{turtle 43}
2,245.5,8.04583959725676,-22.83647433387029,{turtle 5}
3,218,-2.6235578914394675,24.96702300379696,{turtle 68}
4,71,19.0191497987009,0.9687103618178079,{turtle 25}
5,347.5,9.306018789515758,-22.20028809929476,{turtle 2}
6,60,11.808395530099151,2.0786555898288674,{turtle 12}
7,337.25,18.38778163400188,17.228117618486685,{turtle 10}
8,46.5,13.600102244260116,-11.050569861557001,{turtle 90}
9,151.25,18.25608313182767,-13.923887363704349,{turtle 68}
10,129.25,34.44214250464448,-8.248599973921367,{turtle 59}
11,93.5,31.709426814216886,-9.853802031656429,{turtle 21}
12,321.25,-31.013718481255047,5.977543334377485,{turtle 23}
13,55.75,-13.184161986351132,-20.956296200526012,{turtle 31}
14,26.5,26.224957878726137,32.867023594751984,{turtle 31}
15,12.75,-3.2959688760485353,34.365874550767394,{turtle 28}
16,162.25,-4.3610624940189275,-9.563891105277122,{turtle 81}
17,275.25,13.579473719675164,17.33092238569092,{turtle 19}
18,316.75,-18.226550818720778,-28.64814026525191,{turtle 52}
19,35.25,29.358922240213385,25.446967502397897,{turtle 17}
20,350,16.99609523507426,0.05855196330208773,{turtle 0}
21,152.25,31.314864180616347,-10.001788437453657,{turtle 11}
22,318.5,-31.551657065349954,-22.454239271378952,{turtle 84}
23,142,-24.048326180155446,-2.935767547091543,{turtle 12}
24,355.5,28.379292794754765,-32.36104331981031,{turtle 53}
25,193.75,-29.272913919016695,17.829421277762208,{turtle 4}
26,118,14.778885771355082,-6.862516865470967,{turtle 62}
27,201.75,16.70553948234402,34.04146386616128,{turtle 41}
28,304.5,-7.574958641656844,33.38100298037754,{turtle 15}
29,55,-16.704509578594717,25.70657312607346,{turtle 76}
30,82.5,-19.792906054483336,-33.43544739026794,{turtle 82}
31,218,18.076673615290865,19.791085835628827,{turtle 14}
32,124,-13.92622258236048,16.256282669798342,{turtle 76}
33,305.75,20.978305222192546,-18.61075577361817,{turtle 72}
34,38.25,-16.65470185308465,16.17267668588984,{turtle 81}
35,126.25,-23.554568844799444,-12.630972204950114,{turtle 7}
36,111.5,-32.355424392187594,21.30544099984947,{turtle 54}
37,93.25,3.1814388658407005,-34.19710020520388,{turtle 82}
38,107.25,-6.303083810613832,-30.59323028905143,{turtle 98}
39,325,0.361668151477053,33.32225086325272,{turtle 9}
40,74.75,15.120243089772844,-26.39680709754911,{turtle 0}
41,37,-19.061006542534713,24.46252031690939,{turtle 27}
42,137.5,-31.110299921112126,6.172522014068481,{turtle 93}
43,28.75,-8.946058451365758,28.64049224846425,{turtle 84}
44,79,-22.834451342798918,-32.72903040900608,{turtle 82}
45,310.75,-12.671608706154522,33.1144782892729,{turtle 73}
46,232.25,0.4939661820206278,-6.859728054564495,{turtle 26}
47,339.5,16.642374218093348,-26.317577176270674,{turtle 89}
48,115,-25.694147361121647,-28.419335724124462,{turtle 96}
49,43,17.565259631813422,-24.993856450257024,{turtle 89}
50,167,-27.891716102530566,30.71719451618708,{turtle 44}
51,288.5,26.48717461858915,18.282890186709388,{turtle 74}
52,334.75,23.516487251362637,-18.751041729551428,{turtle 72}
53,173,28.858148407149002,-34.42604494594949,{turtle 24}
54,183.75,26.84452368608471,12.763105837603497,{turtle 36}
55,339.5,19.095538868072385,-11.847089107853984,{turtle 99}
56,136.75,20.588300452141567,24.82330685039375,{turtle 12}
57,136.75,13.840528809658474,-6.204052990815751,{turtle 62}
58,142,13.122980554971397,22.227794682844348,{turtle 92}
59,306.5,26.36108662950155,-2.6084747931104415,{turtle 10}
60,230,10.304033168361013,28.523208900727326,{turtle 30}
61,227.5,4.04605604516406,-15.841210593024645,{turtle 11}
62,272.75,10.92320607791125,-5.512500032343209,{turtle 26}
63,320.25,-20.66035765098338,5.737996769400594,{turtle 89}
64,44.5,32.23050517260937,27.705500879427138,{turtle 25}
65,140,-1.0545664189550634,-5.553687310600307,{turtle 88}
66,202.5,-2.721459469843461,21.732566549787386,{turtle 69}
67,20.25,-9.71675036333333,-20.979494567982563,{turtle 89}
68,342.5,16.42804284141849,-8.203119333962688,{turtle 97}
69,48.5,11.79599048240405,-27.918443176219427,{turtle 66}
70,279.25,-11.387065808044605,0.6658720780030578,{turtle 65}
71,296.75,24.17809452886239,-8.874564311639567,{turtle 38}
72,113.75,24.270866286443365,-20.31944395397453,{turtle 52}
73,150.5,-0.1312521296014978,15.135948821981223,{turtle 83}
74,42.25,-19.748951297375754,32.77500419346213,{turtle 0}
75,338.5,3.3617540030112774,10.602622316112496,{turtle 26}
76,239,-30.505049853793082,16.379861505032338,{turtle 29}
77,311,21.994120095382666,-0.8112517783022481,{turtle 21}
78,218.75,4.39396226804205,31.559487171463317,{turtle 49}
79,168.5,-24.786068684350766,24.06204010873004,{turtle 86}
80,226.25,10.375697616007225,7.99583352663235,{turtle 14}
81,282.75,-20.191608042402578,14.703326839328096,{turtle 34}
82,267.5,-28.30689653220132,-33.68586454490197,{turtle 44}
83,278.5,-2.8214445162866606,16.950866520656778,{turtle 73}
84,223.25,-28.412302938437314,0.8552138098461786,{turtle 43}
85,87.25,-0.1948610826400441,-31.17370505895247,{turtle 90}
86,19,-24.136478252671818,-18.11767749266125,{turtle 96}
87,303,19.01479446027976,-6.933289957206471,{turtle 36}
88,327,-7.416928603325225,3.225721574367785,{turtle 65}
89,145.75,16.948717736831284,-27.90300418215178,{turtle 47}
90,228.25,-4.206321649260776,-32.54909525032221,{turtle 85}
91,202.25,23.7480100803243,6.708270753166796,{turtle 55}
92,36.25,12.130784029404223,35.28231417131337,{turtle 58}
93,19.25,-32.764785355112934,10.840260634172068,{turtle 42}
94,186.5,-23.988041597405175,35.21727638214264,{turtle 34}
95,321,3.014546067777559,2.5166334032810727,{turtle 30}
96,233,32.85782837928917,32.4112112260877,{turtle 30}
97,157.5,18.687727689529094,-11.69019112713376,{turtle 68}
98,293,-19.092898529304883,-26.512044079271664,{turtle 38}
99,176.75,25.93170076464625,34.368350444656386,{turtle 52}
