,heading,xcor,ycor,nearest-neighbor
0,241.25,13.53143329381017,6.499613314227368,{turtle 20}
1,203.25,-13.62858920491276,-20.77579964834287,{turtle 43}
2,245.5,-1.0537731115086664,-26.983406760432633,{turtle 5}
3,218,-8.78017264469604,17.08691546772969,{turtle 68}
4,39.5,27.35996829342232,6.094219196807082,{turtle 54}
5,347.5,7.141622650134742,-12.437328028095415,{turtle 2}
6,75.75,20.984677097555107,5.809422054973839,{turtle 20}
7,337.25,14.520672017633654,26.450127335191212,{turtle 10}
8,46.5,19.99752081464207,-3.482816761388671,{turtle 71}
9,167,22.297857677294914,-22.98408484801262,{turtle 49}
10,129.25,-28.813931054533615,-14.57565325954654,{turtle 59}
11,77.75,-29.51826212115636,-7.732025310091945,{turtle 21}
12,321.25,32.03331838135398,11.98375441886881,{turtle 76}
13,55.75,-4.918264495079242,-15.328246923575382,{turtle 31}
14,10.75,28.349872015914524,-28.395988464116403,{turtle 99}
15,357,-2.7271948734201903,-26.740978958671153,{turtle 38}
16,162.25,-1.3124195037388153,-19.087849101709903,{turtle 81}
17,275.25,3.621424443928526,18.245938572324995,{turtle 19}
18,316.75,-25.078380721984384,-21.364430566427963,{turtle 52}
19,35.25,35.13037414058573,33.613383054014776,{turtle 17}
20,350,14.477222219192537,9.654300952355307,{turtle 0}
21,168,33.39398108879387,-19.783264444791698,{turtle 11}
22,318.5,32.82214245249262,-14.964682063488988,{turtle 84}
23,142,-17.891711426898784,-10.815875083158755,{turtle 12}
24,355.5,27.59470183747629,-22.39186998247908,{turtle 53}
25,193.75,-31.649772842278388,8.1160005796296,{turtle 4}
26,149.5,21.733457824553668,-13.895838139615815,{turtle 52}
27,201.75,12.999965107245638,24.753368337442026,{turtle 41}
28,288.75,-16.061828409623146,-32.44486819361743,{turtle 74}
29,55,-8.512989135704807,31.44233748958386,{turtle 76}
30,82.5,-9.87845744074521,-32.13018546806741,{turtle 82}
31,218,11.920058862034264,11.910978299561602,{turtle 14}
32,124,-5.635846856810047,10.664353635090873,{turtle 76}
33,305.75,12.862565402542465,-12.76825911724384,{turtle 72}
34,38.25,-10.463762359986339,24.025845994697235,{turtle 81}
35,126.25,-15.490122802124578,-18.54406868858592,{turtle 7}
36,111.5,-23.051248712367364,17.64042873260644,{turtle 54}
37,93.25,13.165355571414182,-34.76402808083752,{turtle 82}
38,123,2.549019374887461,-35.047230799043895,{turtle 15}
39,325,-5.374096212033416,-29.48622869385737,{turtle 9}
40,90.5,25.08468772117919,-26.212314702576514,{turtle 47}
41,37,-13.042856311014255,32.448875417382325,{turtle 27}
42,121.75,-22.606777671156518,0.9103827775497889,{turtle 12}
43,28.75,-4.136170762171891,-33.592240194460665,{turtle 84}
44,79,-13.018179508322238,-30.82094045524062,{turtle 82}
45,295,-20.990972563258,-32.50863163970998,{turtle 74}
46,216.5,-7.217062768425297,-13.173540435491748,{turtle 67}
47,323.75,10.97038000156165,-18.122903548614904,{turtle 40}
48,115,-16.631069490755227,-32.645518341531414,{turtle 96}
49,27.25,23.7128698976017,-17.20732911446559,{turtle 9}
50,167,-25.642205559091984,20.97349386833471,{turtle 44}
