,heading,xcor,ycor,nearest-neighbor
0,241.25,11.777979782395153,5.537635776388596,{turtle 20}
1,203.25,-14.418076917681287,-22.613382068640654,{turtle 43}
2,245.5,-2.8736956532617515,-27.8127932457451,{turtle 5}
3,218,-10.011495595347355,15.510893960516242,{turtle 68}
4,39.5,28.632124733977854,7.637468363582517,{turtle 54}
5,347.5,6.708743422258534,-10.484736013855546,{turtle 2}
6,75.75,22.923138916968604,6.301728641031828,{turtle 20}
7,337.25,13.747250094360009,28.294529278532117,{turtle 10}
8,46.5,21.44826955666664,-2.1061076100011613,{turtle 71}
9,167,22.74775978598263,-24.932824977583095,{turtle 49}
10,129.25,-27.265145766369255,-15.841063916671574,{turtle 59}
11,77.75,-27.56379990823101,-7.3076699657790485,{turtle 21}
12,337,31.251856124375443,13.824764125773697,{turtle 76}
13,55.75,-3.2650849968248643,-14.20263706818524,{turtle 31}
14,10.75,28.722920087931985,-26.431087668665366,{turtle 99}
15,357,-2.8318667859060778,-24.74371988916202,{turtle 38}
16,162.25,-0.702690905682794,-20.99264070099647,{turtle 81}
17,275.25,1.6298145887792028,18.42894180965181,{turtle 19}
18,316.75,-26.448746702637106,-19.907688626663173,{turtle 52}
19,35.25,-34.715335479339785,35.24666616433815,{turtle 17}
20,350,14.129925863858674,11.623916458379725,{turtle 0}
21,168,33.80980447042938,-21.739559646259295,{turtle 11}
22,318.5,31.496902356061135,-13.46677062191098,{turtle 84}
23,142,-16.66038847624745,-12.391896590372191,{turtle 12}
24,355.5,27.437783646020595,-20.398035315012834,{turtle 53}
25,193.75,-32.12514462693073,6.173316440003074,{turtle 4}
26,149.5,22.748534550475085,-15.619096460498863,{turtle 52}
27,201.75,12.258850232225958,22.895749231698176,{turtle 41}
28,273,-18.05908747913228,-32.34019628113156,{turtle 48}
29,55,-6.874685047126825,32.58949036228594,{turtle 76}
30,82.5,-7.895567717997592,-31.869133083627304,{turtle 82}
31,218,10.688735911382949,10.334956792348166,{turtle 14}
32,124,-3.977771711699966,9.54596782814938,{turtle 76}
33,305.75,11.239417438612449,-11.599759785968974,{turtle 72}
34,38.25,-9.225574461366678,25.596479856458714,{turtle 81}
35,126.25,-13.877233593589605,-19.72668798531308,{turtle 7}
36,111.5,-21.19041357640332,16.907426279157836,{turtle 54}
37,93.25,15.162138912528878,-34.87741365596425,{turtle 82}
38,123,4.226360510778308,34.86349113092604,{turtle 15}
39,325,-6.521249084735514,-27.84792460527939,{turtle 9}
40,90.5,27.08461156730753,-26.229767773573265,{turtle 47}
41,37,-11.839226264710163,34.04614643747688,{turtle 27}
42,121.75,-20.906073221165396,-0.14204506975395037,{turtle 12}
43,28.75,-3.174193224333115,-31.838786683045647,{turtle 84}
44,79,-11.054925141426914,-30.439322464487542,{turtle 82}
45,295,-22.803588137331285,-31.663395116228592,{turtle 74}
46,216.5,-8.406708341927976,-14.781254156726185,{turtle 67}
47,323.75,9.78776070483449,-16.51001434007993,{turtle 40}
