,heading,xcor,ycor,nearest-neighbor
0,257,15.284886805225188,7.46159085206614,{turtle 42}
1,203.25,-12.839101492144234,-18.938217228045083,{turtle 43}
2,245.5,0.7661494302444198,-26.154020275120164,{turtle 5}
3,218,-7.548849694044726,18.662936974943143,{turtle 68}
4,55.25,26.087811852866786,4.550970030031646,{turtle 91}
5,347.5,7.574501878010951,-14.389920042335284,{turtle 2}
6,75.75,19.04621527814161,5.31711546891585,{turtle 20}
7,337.25,15.294093940907299,24.605725391850306,{turtle 10}
8,46.5,18.546772072617497,-4.859525912776178,{turtle 71}
9,167,21.847955568607198,-21.035344718442147,{turtle 49}
10,129.25,-30.362716342697976,-13.310242602421505,{turtle 59}
11,77.75,-31.47272433408171,-8.156380654404842,{turtle 21}
12,305.5,33.47335737189436,10.623166980064994,{turtle 42}
13,55.75,-6.57144399333362,-16.453856778965516,{turtle 31}
14,10.75,27.976823943897063,-30.36088925956744,{turtle 99}
15,357,-2.622522960934303,-28.738238028180287,{turtle 38}
16,162.25,-1.922148101794836,-17.183057502423335,{turtle 81}
17,275.25,5.613034299077853,18.06293533499818,{turtle 19}
18,316.75,-23.708014741331663,-22.821172506192752,{turtle 52}
19,35.25,33.976083760511244,31.9800999436914,{turtle 17}
20,334.25,14.824518574526401,7.684685446330889,{turtle 6}
21,168,32.97815770715837,-17.8269692433241,{turtle 11}
22,318.5,34.14738254892411,-16.46259350506699,{turtle 84}
23,142,-19.123034377550116,-9.239853575945318,{turtle 12}
24,355.5,27.751620028931985,-24.385704649945325,{turtle 53}
25,193.75,-31.17440105762605,10.058684719256119,{turtle 4}
26,133.75,20.71838109863225,-12.172579818732768,{turtle 68}
27,201.75,13.741079982265317,26.610987443185877,{turtle 41}
28,304.5,-14.167968150632941,-33.08774712422373,{turtle 15}
29,55,-10.151293224282789,30.29518461688178,{turtle 76}
30,82.5,-11.861347163492828,-32.391237852507516,{turtle 82}
31,218,13.151381812685578,13.486999806775039,{turtle 14}
32,124,-7.293922001920127,11.782739442032366,{turtle 76}
33,305.75,14.485713366472481,-13.936758448518706,{turtle 72}
