,heading,xcor,ycor,nearest-neighbor
0,209.75,-25.900243251228186,28.493316697399607,{turtle 40}
1,203.25,2.555908906842144,16.89463996776198,{turtle 43}
2,245.5,-34.19655932843186,-11.818972806791106,{turtle 89}
3,233.75,18.17899600413238,-23.37495358158282,{turtle 58}
4,71,-10.29192604487789,-9.123902426354078,{turtle 25}
5,347.5,17.556927141077328,19.106967293474536,{turtle 74}
6,44.25,-14.197217267504683,-14.50285412729439,{turtle 77}
7,321.5,34.14868024475611,-9.12662746620872,{turtle 35}
8,62.25,-11.599928786783602,-28.602980766796552,{turtle 59}
9,135.5,-2.812342575326273,8.677305479735267,{turtle 33}
10,129.25,16.805013436887926,16.466588766329437,{turtle 80}
11,140.75,6.872930065739023,6.56767964032187,{turtle 68}
12,321.25,-7.846249920104002,-14.215245093863004,{turtle 56}
13,55.75,31.70462016639016,33.57875212608689,{turtle 2}
14,355,21.375800111967035,2.9600022502204064,{turtle 40}
15,357,1.001761329267993,4.225299503992403,{turtle 83}
16,178,-9.492418926679111,20.7122991216776,0
17,291,-27.85728804813703,8.890179258605459,{turtle 30}
18,316.75,3.014121881396383,19.77235966839368,{turtle 52}
19,3.75,18.18794867595357,-2.8462239550333113,{turtle 30}
20,350,22.379188742748873,-30.47048838007639,{turtle 0}
21,120.75,6.093368330093787,7.506479491932339,{turtle 6}
22,302.75,-11.01043557066199,25.328133384162033,{turtle 90}
23,126.25,23.096589861203544,16.57503818363831,{turtle 87}
24,42.75,17.045598047803523,10.461234605237896,{turtle 28}
25,193.75,-21.904651256905446,-23.058974558026488,{turtle 4}
26,133.75,-4.460243912854747,16.7874632261479,{turtle 45}
27,201.75,28.192820045148775,-8.165439994809034,{turtle 41}
28,320.25,12.986399166306992,10.356648566694775,{turtle 24}
29,39.25,33.19005151015566,3.3069308213748814,{turtle 81}
30,129.75,23.131876947592698,-22.926210410275807,{turtle 95}
31,265.25,-28.048628124608236,-34.837919402471364,{turtle 59}
32,139.75,35.2147981195868,-33.12390643006104,{turtle 95}
33,305.75,-28.833147588767297,30.11197627610664,{turtle 9}
34,22.5,-22.892350487425105,-13.781808880902656,{turtle 61}
35,126.25,22.44564842290862,5.699626894320911,{turtle 7}
36,95.75,9.936046565816973,32.905771789621454,{turtle 84}
37,109,-26.975606497066607,-28.406493287332683,0
38,138.75,-31.681719029741394,-13.788496244150101,{turtle 22}
39,325,18.142537678359517,7.9285374902939925,{turtle 9}
40,74.75,-14.788163948920422,-34.55077474574627,{turtle 0}
41,37,33.2827277397517,-0.2951804945567178,{turtle 27}
42,153.25,22.63315863666566,31.03147271485399,{turtle 19}
43,44.5,-26.93559722319336,3.750631113278068,{turtle 82}
44,79,18.0010506904329,31.578022397338117,{turtle 94}
45,326.5,8.677827836006168,11.493868442076405,{turtle 46}
46,200.75,15.645106930418493,19.09192372976903,{turtle 45}
47,308,-35.28462342352403,20.506328151165587,{turtle 48}
