,heading,xcor,ycor,nearest-neighbor
0,272.75,-20.44581124635387,-5.801938851676203,{turtle 50}
1,203.25,-28.234111891130496,16.228925576147972,{turtle 43}
2,229.75,-30.17374730002644,21.498590414698043,{turtle 44}
3,265.25,33.193454370132585,-1.756132243099907,{turtle 94}
4,8,-30.298208594134977,-31.214315576539704,{turtle 21}
5,34.75,7.224189460951518,23.6107172015991,{turtle 52}
6,75.75,-14.153779243295048,14.917093897046634,{turtle 20}
7,290,-9.848988463792228,-20.76905491571442,{turtle 29}
8,359.25,-34.77623809242818,27.028901827284773,{turtle 89}
9,198.5,24.09956753910451,11.976767457968162,{turtle 38}
10,129.25,-0.16140322349280645,33.01424958364063,{turtle 59}
11,62,6.240817272013683,-0.5234977900571629,{turtle 27}
12,337,19.692523902078616,-24.385565233572862,{turtle 65}
13,71.5,28.83063778068108,-0.8874716523972039,{turtle 47}
14,10.75,35.25126134823787,7.95467625172756,{turtle 99}
15,357,-4.663625254409109,10.208313827248045,{turtle 38}
16,225.25,-9.03467278437619,18.755905789562846,{turtle 86}
17,276.75,-28.209011284384633,35.01633582790272,{turtle 95}
18,285.25,18.44063399104738,2.114584136277513,{turtle 92}
19,51,-9.11523299970381,-12.228550836022631,{turtle 45}
20,5.75,11.885946995422175,-24.76556147285119,{turtle 82}
21,183.75,-33.466379011571995,14.769027135495346,{turtle 4}
22,302.75,7.7699437742642665,12.122735857441102,{turtle 36}
23,142,4.88776316015057,31.027727033392402,{turtle 12}
24,355.5,17.53515933750654,11.93391495836903,{turtle 70}
25,193.75,30.555849141653347,-27.82365600346115,{turtle 4}
26,149.5,-30.27279714680106,25.39399902870705,{turtle 37}
27,217.5,-2.1398840296116406,-8.799847843335064,{turtle 11}
28,288.75,18.143977020236118,-29.701127285447686,{turtle 74}
29,23.5,12.611848253792852,-10.731258381122622,{turtle 7}
30,66.75,25.715197661712033,-23.3374513934623,{turtle 84}
31,202.25,-5.645132849604129,-20.271074092925684,{turtle 33}
32,124,25.03854332772655,-10.025783793326752,{turtle 76}
