,heading,xcor,ycor,nearest-neighbor
0,162.5,-30.548170522196184,-1.7123694780046304,{turtle 22}
1,156,16.048006633154845,-14.322595319610828,{turtle 7}
2,214,0.0645213885978197,13.273068778778487,{turtle 15}
3,186.5,-24.161462374787806,6.661094878455125,{turtle 40}
4,71,18.88756711527475,-17.208074996348806,0
5,19,16.506084456397847,-23.33855243132716,0
6,44.25,29.224741654705976,23.90849544383519,{turtle 31}
7,305.75,-9.705071689171483,28.617938771567328,{turtle 53}
8,46.5,26.772453861631273,14.802432976689728,{turtle 96}
9,167,-27.23350806032765,-27.402541236248403,{turtle 70}
10,145,-14.084075765872425,-25.08972151676491,0
11,125,-24.994566955611056,34.84615814257721,{turtle 78}
12,337,15.682147689202873,22.265011573097162,{turtle 79}
13,71.5,-4.203940764315829,10.11464104906907,{turtle 77}
14,10.75,22.386699262552213,31.261073235937676,{turtle 77}
15,357,3.252207447714595,32.28422950954574,{turtle 83}
16,178,-10.993097284886641,-7.313895316501206,0
17,259.5,12.995714244140117,-2.4960351687930387,{turtle 68}
18,19.75,16.18978290725206,-18.31469725302289,{turtle 66}
19,19.5,4.353311450906636,28.27279953369719,{turtle 72}
20,350,29.84606038242656,-1.817221759601246,{turtle 0}
21,120.75,-30.8611073644687,29.492082193245786,{turtle 6}
22,271.25,28.35519252994302,10.738265711706195,{turtle 34}
23,126.25,-11.580528122298293,-28.99864693672752,{turtle 87}
24,27,-1.855923289760053,-27.830887671678248,0
25,162.25,-26.07877177133649,18.694442884219967,{turtle 64}
26,133.75,35.478105718575826,-24.47747537521434,{turtle 45}
27,201.75,-28.735412961623698,32.233357176158194,{turtle 92}
28,7.5,12.139063018221105,-31.51721765886793,{turtle 90}
29,7.75,18.166184200536033,-35.32997838377474,{turtle 66}
30,114,-10.005922567224923,2.895461495552058,0
31,296.75,11.370393713886752,21.86329691552674,{turtle 6}
32,124,7.704047731852957,-2.1180456265416034,0
33,290,7.047253717212568,7.960862616803886,{turtle 63}
34,6.75,-35.37054755551564,16.453537354457403,{turtle 22}
35,142,-11.84990330270956,31.519343984441164,0
36,127.25,-27.754962255346534,-20.038199932252805,{turtle 68}
37,109,3.3670947521628194,-14.407062645674861,0
38,138.75,11.881749794122777,19.143597384929485,{turtle 93}
39,309.25,-28.19367555854577,-27.295000414132623,{turtle 53}
40,90.5,14.45749727092364,-29.300276005694997,{turtle 3}
41,37,0.21976350705827785,-27.4828711124277,{turtle 81}
42,137.5,-1.907384959243245,-5.151569670290299,{turtle 46}
43,76,10.636090138163324,-21.920827424234847,{turtle 83}
44,94.75,-23.95398651462211,28.25481904415401,{turtle 83}
45,310.75,33.8505141979286,-23.095339419580732,{turtle 26}
46,200.75,31.120153313073715,-11.828540602801338,{turtle 42}
47,323.75,-3.5638731761094418,-8.065729706197828,{turtle 66}
48,146.5,-15.780445545726781,10.60033967838673,{turtle 95}
49,27.25,-19.42322208934898,-17.141588304242553,{turtle 27}
50,182.75,13.266184996124373,26.23097232660661,{turtle 28}
51,320,21.695961633380907,-11.691315180592069,{turtle 97}
52,357.25,15.090087659251276,-19.478479867883678,{turtle 90}
53,141.5,-8.456242812408272,28.1492239777467,{turtle 7}
54,116,-9.517805455513447,1.401301330202563,0
55,308,-16.611431205728046,-4.588394449233158,0
56,121,34.521339684088026,-0.1705584922854945,{turtle 6}
57,121,-23.52603402595733,-14.108928380094204,{turtle 33}
58,173.5,-31.008925971274685,6.842783580253192,{turtle 71}
59,322.25,3.877067115922351,13.269604634887406,{turtle 97}
60,230,-12.74797720406309,12.992984013479095,0
61,243.25,-21.99831644726286,-29.66882683624715,{turtle 28}
62,257,7.70234704716577,18.715426411819124,0
63,351.75,13.645707120557802,12.365185664406416,{turtle 33}
64,44.5,-19.636780385579655,-25.07503235798245,{turtle 25}
65,140,22.19534832480049,-20.069638035220112,0
66,186.75,9.423206395830809,23.32017634668469,{turtle 18}
67,36,30.837223508632455,-16.82216659529557,0
68,77,-24.31755562287637,5.138214219580359,{turtle 17}
69,95.75,13.660302089800648,29.781988298650692,{turtle 88}
70,263.5,-9.786608994242696,10.850025467196607,{turtle 9}
71,296.75,21.007637522396614,34.62391189337807,{turtle 58}
72,113.75,23.243022641324046,-15.747033309362287,{turtle 19}
73,134.75,33.83356131856503,5.185550023734962,{turtle 31}
74,111.25,-9.711497676424926,-0.13821449101273414,{turtle 88}
75,338.5,17.883564808954034,9.927421468340663,{turtle 0}
