,heading,xcor,ycor,nearest-neighbor
0,178.25,-34.01330621538603,22.81780389202829,{turtle 49}
1,140.25,5.879590556259753,8.516041121454204,{turtle 96}
2,229.75,16.900897903731487,31.438217791885492,{turtle 63}
3,186.5,-21.331382030589957,31.500391270369754,{turtle 40}
4,71,-4.750397274708149,-25.347278857777773,0
5,19,8.366880594968881,24.023483178689947,0
6,44.25,13.545033755320505,4.700825504320426,{turtle 21}
7,337.25,6.046853572096392,9.251093341471837,{turtle 36}
8,62.25,5.445829257308968,2.048369691718722,{turtle 27}
9,167,-32.85728441892417,-3.0432896166174785,{turtle 70}
10,145,-28.42348667464845,-4.6109204095401335,0
11,140.75,27.577545810155478,-19.60545266360425,{turtle 63}
12,321.25,31.095042150109485,2.62727912541561,{turtle 3}
13,71.5,-27.91203214447087,2.1820246389417743,{turtle 77}
14,355,21.28143548616691,6.52113738803876,{turtle 50}
15,341.25,10.45674681567444,8.526982592003286,{turtle 11}
16,178,-11.865584702449159,17.67087535897619,0
17,275.25,-33.322512906675556,-0.1300441847337479,{turtle 72}
18,4,10.423467399760916,28.59202201553337,{turtle 99}
19,19.5,-3.991860029937642,4.706762256392652,{turtle 72}
20,350,34.187264824099856,-26.43741558490647,{turtle 0}
21,120.75,18.65373234799497,-28.72559065482771,{turtle 6}
22,287,-18.82224217327573,4.306505711831016,0
23,126.25,-31.74164322898546,-14.21590572763801,{turtle 87}
24,27,-13.205685783248688,20.893949223612548,0
25,115,33.282199781178235,-31.241401970440535,0
26,118,13.564999527901865,-12.518644812570594,0
27,217.5,-17.43894103136106,-17.044485395607357,{turtle 19}
28,351.75,19.137776048973997,15.805187204565112,{turtle 61}
29,7.75,14.79491094369301,10.898374181553226,{turtle 66}
30,114,-32.84455900828987,13.063877572447117,0
31,296.75,33.22776247936209,9.934360589856158,{turtle 72}
32,124,-13.021891582023095,11.861776960227061,0
33,321.5,29.008382796817447,-3.166423649573673,{turtle 58}
34,335.25,-28.383462199548784,-6.839138856718759,{turtle 3}
35,142,-27.241440185851154,-19.780387175390658,0
36,127.25,23.344987681287765,-4.905850231180362,{turtle 68}
37,109,-20.270869637820084,-6.267858784245894,0
38,138.75,-4.6018955833789335,-33.06040742809601,{turtle 93}
39,325,-11.243653949264877,25.650005783086876,0
40,90.5,-10.541550805680622,-29.082112618235605,{turtle 3}
41,37,-14.825612071742913,23.5512411363901,{turtle 81}
42,137.5,-18.797140149634732,13.280363749962817,{turtle 46}
43,76,-13.621303018736576,-27.96887481422661,{turtle 83}
44,79,22.146814241983996,30.05140702907047,{turtle 91}
45,295,-15.384247942070788,-35.0416449074303,{turtle 44}
46,200.75,-31.022570736983493,11.549839639348978,{turtle 42}
47,308,11.80897134870951,-27.654495426059533,0
48,178,-22.500590150284665,34.26515995079504,0
49,27.25,-31.094194412218236,31.790646598480734,{turtle 0}
50,198.5,19.313515711065346,-20.70726317428704,{turtle 11}
51,351.5,34.71791734918376,-32.66829128384859,{turtle 0}
52,325.75,25.310922986121803,29.52923203635335,{turtle 78}
53,125.75,-27.61123628956912,-27.05438343402749,{turtle 14}
54,116,-31.987656612992684,12.36057999992952,0
55,308,3.0888376344399724,-19.979931332374647,0
56,105.25,12.446437027774955,11.1933522177534,{turtle 82}
57,105.25,25.829543410236443,-1.7369902282470493,{turtle 95}
58,189.25,-32.19533163924187,31.642627037469737,{turtle 33}
59,322.25,19.182499116783603,-6.497634708708679,{turtle 97}
60,230,6.403133873911362,29.062674255642452,0
61,243.25,0.32615713801551705,-18.416365810311238,{turtle 28}
62,257,32.0615986667967,24.33920277041558,0
63,320.25,21.708171028775745,-11.082298210075166,{turtle 11}
64,76,31.518106760925416,32.08136878707812,0
65,140,6.125658082637041,-0.9185269572456765,0
66,186.75,10.443838294790218,-22.89077304396053,{turtle 29}
67,36,16.14259220132071,33.9524085453307,0
68,45.5,23.75824445632794,-3.41354583714231,{turtle 36}
69,95.75,-11.213910866472181,32.286689838952555,{turtle 88}
70,263.5,15.052687397671981,13.680105811394235,{turtle 9}
71,281,-27.13599945210571,24.92718754140765,0
72,113.75,0.36023566333793333,-5.678366062893824,{turtle 19}
73,119,15.856713232958025,22.24177966126355,0
74,95.5,-34.40623764835117,3.0577061792833082,{turtle 77}
75,338.5,27.046095477061606,-13.333017731209921,{turtle 0}
76,270.5,-6.25036557482714,31.09537127951975,{turtle 85}
77,326.75,25.63646535990683,8.729154521772182,{turtle 74}
78,187.25,-35.094890311295934,-18.14273257615886,{turtle 52}
79,137,-0.6169832491255057,-32.34557199395326,0
80,242,24.026587612318522,-14.612811299100226,0
