,heading,xcor,ycor,nearest-neighbor
0,178.25,-33.952229188966406,20.81873671035488,{turtle 49}
1,156,6.6930638424113535,6.688950206169004,{turtle 7}
2,229.75,15.37443296416642,30.14596983259956,{turtle 63}
3,186.5,-21.557788458125785,29.513247559016584,{turtle 40}
4,71,-2.859360123509518,-24.696142548863456,0
5,19,9.018016903883199,25.91452032988858,0
6,44.25,14.940614675003866,6.133429391169737,{turtle 21}
7,321.5,4.801824298821154,10.816309655176664,{turtle 1}
8,62.25,7.2158045322350555,2.979598732368943,{turtle 27}
9,167,-32.40738231023642,-4.992029746187951,{turtle 70}
10,145,-27.27633380194637,-6.2492244981181155,0
11,140.75,28.842956467280494,-21.15423795176861,{turtle 63}
12,321.25,29.843195205741374,4.187048091601376,{turtle 3}
13,71.5,-26.015384834058466,2.8166339517519603,{turtle 77}
14,355,21.107124000671607,8.513526784222247,{turtle 50}
15,341.25,9.813867885068122,10.420842850993491,{turtle 11}
16,178,-11.795785709044157,15.67209370493799,0
17,275.25,-35.31412276182485,0.05295905259305757,{turtle 72}
18,4,10.562980347249166,30.587150116053007,{turtle 99}
19,19.5,-3.3242463114700986,6.592045238577008,{turtle 72}
20,350,33.839968468765974,-24.467800078882053,{turtle 0}
21,120.75,20.372545170997878,-29.74817682698183,{turtle 6}
22,287,-20.7348516852018,4.891249121276492,0
23,126.25,-30.128754020450486,-15.39852502436517,{turtle 87}
24,27,-12.297704783769598,22.675962271989295,0
25,130.75,34.94607255259895,-32.31677998464396,{turtle 51}
26,118,15.33089471361971,-13.457587938142384,0
27,217.5,-18.6564638893785,-18.631192076189816,{turtle 19}
28,351.75,18.850790804991625,17.78448997820445,{turtle 61}
29,7.75,15.064612804240463,12.880105976326984,{turtle 66}
30,114,-31.017468093004666,12.250404286295508,0
31,296.75,31.441804592539803,10.834557471931031,{turtle 72}
32,124,-11.363816436913005,10.743391153285568,0
33,321.5,27.763353523542218,-1.6012073358688461,{turtle 58}
34,335.25,-29.220781674623627,-5.022852509068595,{turtle 3}
35,142,-26.01011723519982,-21.356408682604112,0
36,127.25,24.936991686357022,-6.1164382072661505,{turtle 68}
37,109,-18.379832486621453,-6.918995093160212,0
38,138.75,-3.2832039531787958,-34.56408704305397,{turtle 93}
39,325,-12.390806821966974,27.288309871664858,0
40,90.5,-8.541626959552282,-29.099565689232357,{turtle 3}
41,37,-13.621982025438822,25.14851215648469,{turtle 81}
42,137.5,-17.445959734403413,11.805809076342562,{turtle 46}
43,76,-11.680711566184584,-27.48503102302727,{turtle 83}
44,94.75,24.125006927929427,30.159407816934802,{turtle 83}
45,295,-17.196863516144077,-34.19640838394891,{turtle 44}
46,200.75,-31.731152812978916,9.679569219976951,{turtle 42}
47,308,10.232949841496074,-26.4231724754082,0
48,178,-22.430791156879664,32.26637829675687,0
49,27.25,-30.17844658198434,33.568680881452195,{turtle 0}
50,198.5,18.67890639825517,-22.603910484699444,{turtle 11}
51,335.75,34.159389085440665,-30.767513376909598,{turtle 25}
52,325.75,24.18531313073168,31.18241153460771,{turtle 78}
53,125.75,-25.988088325639104,-28.222882765302355,{turtle 14}
54,116,-30.190068520394345,11.483837706351359,0
55,308,1.512816127226528,-18.748608381723315,0
56,105.25,14.376011675432572,10.667289788837444,{turtle 82}
57,105.25,27.75911805789406,-2.263052657162998,{turtle 95}
58,189.25,-32.51681677044954,29.66863430434926,{turtle 33}
59,322.25,17.95806455671469,-4.916255561220996,{turtle 97}
60,230,4.87104498767341,27.777099036269387,0
61,243.25,-1.4598007488067566,-19.31656269238611,{turtle 28}
62,257,30.112858537226224,23.889300661727862,0
63,336,20.894697742624153,-9.255207294789958,{turtle 97}
64,76,33.45869821347743,32.565212578277425,0
65,140,7.411233302010124,-2.450615843483633,0
66,186.75,10.20876349987455,-24.87690995787038,{turtle 29}
67,36,17.31816270590565,-35.42955746591943,0
68,45.5,25.184745354636316,-2.011727308542607,{turtle 36}
69,95.75,-9.22397382997035,32.08631371572844,{turtle 88}
70,263.5,13.065543686318811,13.453699383858424,{turtle 9}
71,281,-29.099253819001053,25.30880553216073,0
72,113.75,2.1908586215768278,-6.483859442611294,{turtle 19}
73,119,17.6059526472368,21.272160420770874,0
74,95.5,-32.415445251616795,2.8660146742428583,{turtle 77}
75,338.5,26.313093023613,-11.472182595245876,{turtle 0}
76,270.5,-8.25028942095548,31.1128243505165,{turtle 85}
77,326.75,24.539878900866988,10.401726833467704,{turtle 74}
78,187.25,-35.34728824956762,-20.126742475518302,{turtle 52}
79,137,0.7470134709994913,-33.80827939719161,0
80,242,22.260692426600677,-15.551754424672016,0
81,314.25,-18.5324350606828,24.338658554499432,{turtle 41}
82,236,-12.720245649554855,5.441371440569247,{turtle 56}
83,262.75,21.753556563964732,31.02493920048186,{turtle 44}
84,239,25.091253251922847,9.708309959596736,0
85,134.5,-2.1366907368063144,29.161352038080285,{turtle 76}
86,3.25,-25.974274527000265,29.27476180624395,{turtle 41}
87,318.75,22.192849437171475,2.948692747777602,{turtle 23}
88,30,-22.375932660918696,-16.847393880710953,{turtle 83}
89,130,4.665437440853627,20.010864401280088,0
90,244,29.289091317445873,-19.903312314452567,0
91,233.75,-1.169520479021934,18.940222512795472,{turtle 44}
92,52,30.870290679081943,28.087780918434117,0
93,19.25,-9.826182904567457,0.42393799465942195,{turtle 38}
94,170.75,-18.964200247617455,-12.334903067280875,{turtle 41}
95,289.5,-0.24570540227186188,6.696894270733152,{turtle 57}
96,248.75,-31.593922943937205,17.808726496797064,{turtle 1}
97,141.75,23.27120601802055,-13.348464057618413,{turtle 63}
98,293,2.2705763933547036,17.961919309466992,0
99,176.75,9.94636106214093,-12.849708214643861,{turtle 18}
