,heading,xcor,ycor,nearest-neighbor
0,162.5,-34.76741038044361,29.72290574770827,{turtle 51}
1,140.25,1.4035175423956636,13.897933945968418,{turtle 96}
2,229.75,22.24352519220922,-35.03891435061375,{turtle 63}
3,186.5,-20.53895953421456,-32.54460573989415,{turtle 40}
4,71,-11.369027303903358,-27.626255938977884,0
5,19,6.087903513768771,17.404853149494738,0
6,44.25,8.66050053642874,-0.31328809965215765,{turtle 21}
7,337.25,8.75383030355415,2.7956865397786683,{turtle 36}
8,62.25,-0.7490842049323283,-1.210931950557059,{turtle 27}
9,167,-34.431941799331305,3.7773008368791663,{turtle 70}
10,145,-32.43852172910573,1.1231439004828077,0
11,125,22.775715078764954,-14.586336570491248,{turtle 50}
12,321.25,35.476506455397875,-2.831912256234565,{turtle 3}
13,71.5,-34.55029773091429,-0.039107955893869645,{turtle 77}
14,355,21.891525685400467,-0.45222549860345485,{turtle 50}
15,341.25,12.706823072796556,1.8984716855375439,{turtle 11}
16,178,-12.109881179366663,24.666611148109904,0
17,275.25,-26.351878413652933,-0.7705555153775666,{turtle 72}
18,4,9.935172083552043,21.609073663714643,{turtle 99}
19,19.5,-6.328508044574029,-1.8917281812525955,{turtle 72}
20,350,35.40280206776844,-33.33106985599191,{turtle 0}
21,120.75,12.6378874674848,-25.146539052288286,{turtle 6}
22,287,-12.12810888153448,2.2599037787718625,0
23,126.25,33.61324454114225,-10.076738189092946,{turtle 87}
24,27,-16.38361928142551,14.656903554293947,0
25,115,26.938045271921716,-28.28307413825567,0
26,118,7.384366377889403,-9.23234387306933,0
27,217.5,-13.177611028300023,-11.4910120135687,{turtle 19}
28,351.75,20.142224402912298,8.877627496827422,{turtle 61}
29,7.75,13.850954431776923,3.962312899845056,{turtle 66}
30,114,31.760622788211844,15.91103407397775,0
31,296.75,-31.52138491675986,6.783671502594104,{turtle 72}
32,124,-18.825154589908408,15.776127284522287,0
33,321.5,33.36598525328078,-8.644680747540567,{turtle 58}
34,335.25,-25.452844036786836,-13.19614107349431,{turtle 3}
35,142,-31.551070513130817,-14.26431190014359,0
36,95.75,16.64372551951658,-3.433114708352787,{turtle 7}
37,109,-26.889499667015293,-3.9888817030457835,0
38,138.75,-9.217316289079406,-27.797528775743157,{turtle 93}
39,325,-7.228618894807536,19.91594147306394,0
40,90.5,-17.54128426712981,-29.021026869746976,{turtle 3}
41,21.25,-17.8414323094655,17.2939307698815,{turtle 94}
42,137.5,-23.526271602944348,18.441305107633706,{turtle 46}
43,76,-20.413373102668547,-29.662328083424303,{turtle 83}
44,79,15.275423957850307,28.715744061434698,{turtle 91}
45,295,-9.040093432814231,33.00002726038483,{turtle 44}
46,200.75,-28.542533470999512,18.09578610715107,{turtle 42}
47,308,17.325046623956553,-31.964125753339196,0
48,178,-22.74488662720217,-29.739104260071333,0
49,43,-34.747560707927995,25.882853487813726,0
50,198.5,21.534648305900966,-14.068997587843622,{turtle 11}
51,351.5,-35.24741677290904,31.408597672618104,{turtle 0}
52,325.75,29.250557479987236,23.74310379246309,{turtle 78}
53,125.75,-33.2922541633242,-22.96463577456546,{turtle 14}
54,116,32.72078506291325,15.429178027453084,0
55,308,8.604912909687028,-24.28956165965431,0
56,105.25,5.692925760973286,13.034570718959248,{turtle 82}
57,105.25,19.076032143434784,0.10422827295877521,{turtle 95}
58,189.25,-31.07013368001504,-32.44839839660872,{turtle 33}
59,338,22.517577330550594,-12.578438848207353,0
60,230,11.765444975744217,33.56218752344822,0
61,243.25,6.57700974189348,-15.265676723049184,{turtle 28}
62,257,-32.11781087970677,25.913860150822586,0
63,336,25.718839324830256,-16.753598285727662,{turtle 2}
64,76,24.726036676993445,30.38791551788043,0
65,140,1.626144814831259,4.44378414458717,0
66,186.75,11.266600076995058,-15.939293845276044,{turtle 29}
67,36,12.02809543527342,28.28928958470607,0
