,heading,xcor,ycor,nearest-neighbor
0,272.75,-35.428537043628246,-5.0822669238560385,{turtle 50}
1,203.25,-34.15526973689454,2.4470574239144747,{turtle 43}
2,292.75,27.241906355046346,19.661773995717,{turtle 65}
3,265.25,18.244971832666195,-2.998255355782968,{turtle 94}
4,23.75,-26.102023368544653,-16.9599472623932,{turtle 66}
5,34.75,15.774140899896004,-35.06457872926857,{turtle 52}
6,60,-0.8537816687614992,21.655553776133697,{turtle 16}
7,305.75,-22.150716832088253,-12.247539453464682,{turtle 79}
8,359.25,-31.981586978585725,-29.346256773239382,{turtle 66}
9,198.5,19.33999769302818,-2.248087370124837,{turtle 38}
10,97.75,13.319051463079314,27.152781065818985,{turtle 54}
11,46.25,19.324447534098358,6.7406171447275725,{turtle 57}
12,352.75,17.535007205687805,-9.576991084604389,{turtle 76}
13,87.25,-27.540309540995835,1.7174859706091945,{turtle 39}
14,10.75,-32.95087811163091,22.691432217610263,{turtle 99}
15,12.75,-4.356531032995482,25.09460799158237,{turtle 81}
16,241,-21.66066539691875,10.826146173238858,{turtle 6}
17,276.75,27.894961861291353,-34.2206032102295,{turtle 95}
18,285.25,3.968824133615235,6.060052353147121,{turtle 92}
19,51,2.541956422150747,-2.788744970275049,{turtle 45}
20,5.75,13.388767919603323,-9.841033699087527,{turtle 82}
21,183.75,-34.44742595002422,-0.19885671308368016,{turtle 4}
22,302.75,-4.8456414202016145,20.237352927960984,{turtle 36}
23,142,14.12268529003543,19.207565729291495,{turtle 12}
24,355.5,16.358272901588826,26.887674964365907,{turtle 70}
25,193.75,26.990560756760807,28.606212949339834,{turtle 4}
26,149.5,-22.659721702390428,12.469561622084193,{turtle 37}
27,233.25,-13.388721685248163,-18.554831810777312,{turtle 50}
28,273,3.681528051512193,-26.22505285120124,{turtle 72}
29,23.5,18.593084287671573,3.0246427346542304,{turtle 7}
30,66.75,-31.502934186054443,-17.416293547698352,{turtle 84}
31,202.25,-11.324862109890615,-34.15418165318923,{turtle 33}
32,76.75,-31.641223782235002,-13.075908335402449,{turtle 78}
33,353,-0.9496990154012797,34.524909395934955,{turtle 91}
34,22.5,12.98193387716948,-1.010857339174125,{turtle 48}
35,142,14.258333218772655,10.852504959236112,{turtle 59}
36,111.5,26.621483828075608,3.9086282451874164,{turtle 22}
37,30.25,-18.85005771839613,-6.513971649992605,{turtle 66}
38,107.25,-21.497866524198237,17.372948809138453,{turtle 49}
39,309.25,29.57462665804693,7.329829421649376,{turtle 13}
40,106.25,5.005081866203532,-33.985861468872756,{turtle 93}
41,21.25,6.222684324496825,8.743343210718896,{turtle 96}
42,137.5,17.41724961149503,-31.518263168145584,{turtle 41}
43,13,19.85109436333415,12.388124338640695,{turtle 57}
44,47.5,33.6372117760739,-8.520574662102863,{turtle 89}
45,295,-0.6394076114812477,-27.010176854376986,{turtle 79}
46,216.5,28.934816580655117,19.858694424068382,{turtle 8}
47,323.75,-19.974422818587705,23.621432744352486,{turtle 71}
48,99.25,34.450675831806116,29.210241158658683,{turtle 16}
49,355.75,-31.641076357137734,31.103875873416246,{turtle 38}
50,104,6.3453858337757385,-13.668291001857789,{turtle 27}
51,272.75,-32.61204039186787,-34.66018028347728,{turtle 55}
52,9.25,2.918812676769423,-33.50982219563212,{turtle 91}
53,220.25,17.031448306097303,-20.72901910312241,{turtle 32}
54,215.25,7.322374930405839,25.38159367643889,{turtle 10}
55,74,-21.325270250927325,-32.16635608134235,{turtle 77}
